
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17179565
1.0333392E-4	0.17173144
1.06779E-4	0.17166239
1.1033893E-4	0.17158818
1.14017545E-4	0.17150858
1.178188E-4	0.17142327
1.2174679E-4	0.17133197
1.2580573E-4	0.17123437
1.3E-4	0.17113015
1.334183E-4	0.17104279
1.369265E-4	0.17095092
1.4052694E-4	0.17085439
1.4422205E-4	0.17075303
1.4801433E-4	0.17064667
1.5190631E-4	0.17053515
1.5590065E-4	0.17041829
1.6E-4	0.17029591
1.645257E-4	0.17015804
1.691794E-4	0.17001338
1.7396474E-4	0.16986169
1.7888544E-4	0.16970274
1.8394532E-4	0.1695363
1.8914833E-4	0.16936214
1.944985E-4	0.16918002
2.0E-4	0.16898969
2.0565712E-4	0.16879092
2.1147425E-4	0.16858347
2.1745593E-4	0.16836707
2.236068E-4	0.16814148
2.2993165E-4	0.16790645
2.364354E-4	0.16766173
2.4312311E-4	0.16740705
2.5E-4	0.16714217
2.5783465E-4	0.16683692
2.659148E-4	0.16651851
2.742482E-4	0.16618659
2.8284272E-4	0.16584077
2.917066E-4	0.16548073
3.0084825E-4	0.16510612
3.102764E-4	0.16471654
3.2E-4	0.16431168
3.290514E-4	0.16393226
3.383588E-4	0.1635398
3.4792948E-4	0.16313404
3.5777088E-4	0.16271472
3.6789064E-4	0.16228162
3.7829665E-4	0.16183446
3.88997E-4	0.16137302
4.0E-4	0.16089706
4.1131425E-4	0.16040637
4.229485E-4	0.1599007
4.3491187E-4	0.15937984
4.472136E-4	0.1588436
4.598633E-4	0.15829179
4.728708E-4	0.15772422
4.8624622E-4	0.15714069
5.0E-4	0.15654105
5.1465514E-4	0.15590285
5.2973983E-4	0.15524706
5.4526667E-4	0.15457354
5.612486E-4	0.15388215
5.77699E-4	0.1531728
5.946315E-4	0.15244539
6.120603E-4	0.15169986
6.3E-4	0.15093614
6.4807665E-4	0.15017065
6.6667196E-4	0.14938767
6.858008E-4	0.14858724
7.0547854E-4	0.14776936
7.257209E-4	0.14693408
7.465441E-4	0.14608148
7.6796475E-4	0.14521162
7.9E-4	0.14432462
8.136239E-4	0.14338264
8.379543E-4	0.14242233
8.630122E-4	0.14144391
8.8881946E-4	0.14044756
9.153984E-4	0.13943349
