
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17302999
1.0333392E-4	0.1729685
1.06779E-4	0.17290229
1.1033893E-4	0.17283104
1.14017545E-4	0.17275448
1.178188E-4	0.17267233
1.2174679E-4	0.1725843
1.2580573E-4	0.17249006
1.3E-4	0.17238933
1.334183E-4	0.17230476
1.369265E-4	0.17221577
1.4052694E-4	0.17212218
1.4422205E-4	0.17202382
1.4801433E-4	0.17192051
1.5190631E-4	0.1718121
1.5590065E-4	0.1716984
1.6E-4	0.17157924
1.645257E-4	0.1714449
1.691794E-4	0.17130381
1.7396474E-4	0.17115575
1.7888544E-4	0.17100051
1.8394532E-4	0.17083783
1.8914833E-4	0.1706675
1.944985E-4	0.17048925
2.0E-4	0.17030287
2.0565712E-4	0.17010811
2.1147425E-4	0.16990471
2.1745593E-4	0.16969243
2.236068E-4	0.16947103
2.2993165E-4	0.16924025
2.364354E-4	0.16899984
2.4312311E-4	0.16874953
2.5E-4	0.16848907
2.5783465E-4	0.1681888
2.659148E-4	0.16787542
2.742482E-4	0.1675486
2.8284272E-4	0.16720796
2.917066E-4	0.16685314
3.0084825E-4	0.16648379
3.102764E-4	0.16609953
3.2E-4	0.1657
3.290514E-4	0.16532542
3.383588E-4	0.16493778
3.4792948E-4	0.1645368
3.5777088E-4	0.16412225
3.6789064E-4	0.16369383
3.7829665E-4	0.16325128
3.88997E-4	0.16279434
4.0E-4	0.16232271
4.1131425E-4	0.16183618
4.229485E-4	0.16133446
4.3491187E-4	0.1608173
4.472136E-4	0.16028446
4.598633E-4	0.15973568
4.728708E-4	0.15917073
4.8624622E-4	0.15858936
5.0E-4	0.15799138
5.1465514E-4	0.15735428
5.2973983E-4	0.15669887
5.4526667E-4	0.15602493
5.612486E-4	0.15533225
5.77699E-4	0.15462065
5.946315E-4	0.15388991
6.120603E-4	0.1531399
6.3E-4	0.15237045
6.4807665E-4	0.15159799
6.6667196E-4	0.15080667
6.858008E-4	0.14999634
7.0547854E-4	0.14916694
7.257209E-4	0.14831841
7.465441E-4	0.14745072
7.6796475E-4	0.14656381
7.9E-4	0.14565772
8.136239E-4	0.14469352
8.379543E-4	0.14370856
8.630122E-4	0.14270286
8.8881946E-4	0.14167655
9.153984E-4	0.1406297
9.427722E-4	0.13956249
9.7096455E-4	0.13847506
0.001	0.13736762
0.0010293103	0.13626261
0.0010594797	0.13513881
0.0010905333	0.13399647
0.0011224973	0.13283587
0.001155398	0.1316573
0.001189263	0.13046111
0.0012241206	0.12924767
0.00126	0.12801732
0.0012961533	0.12679653
0.0013333439	0.12556034
0.0013716016	0.12430915
0.0014109571	0.12304341
0.0014514418	0.12176359
0.0014930882	0.120470144
0.0015359295	0.1191636
0.00158	0.11784447
0.0016272478	0.116457686
0.0016759086	0.11505845
0.0017260244	0.11364741
0.0017776389	0.112225235
0.0018307968	0.11079261
0.0018855444	0.10935022
0.0019419291	0.107898794
0.002	0.10643906
0.0020575977	0.10502533
0.002116854	0.10360525
0.002177817	0.102179505
0.0022405356	0.10074879
0.0023050604	0.0993138
0.0023714434	0.09787526
0.0024397383	0.09643387
0.00251	0.09499035
0.0025833033	0.09352535
0.0026587474	0.09205965
0.0027363948	0.090594016
0.0028163097	0.08912919
0.0028985585	0.087665915
0.0029832094	0.08620495
0.0030703326	0.08474704
0.00316	0.08329291
0.0032524571	0.08184065
0.0033476194	0.080393635
0.003445566	0.07895258
0.0035463783	0.07751819
0.0036501405	0.07609114
0.0037569385	0.07467212
0.003866861	0.07326176
0.00398	0.07186072
0.004096165	0.07047295
0.0042157196	0.069095664
0.0043387646	0.06772943
0.0044654002	0.06637481
0.0045957323	0.065032326
0.0047298684	0.063702494
0.0048679197	0.062385805
0.00501	0.06108271
0.005156579	0.059790608
0.0053074467	0.058513016
0.005462728	0.057250317
0.0056225527	0.056002874
0.0057870536	0.054771014
0.005956367	0.05355505
0.0061306343	0.05235525
0.00631	0.051171865
0.006493865	0.050009754
0.0066830874	0.048864346
0.0068778237	0.047735807
0.007078234	0.04662428
0.0072844843	0.045529887
0.0074967444	0.044452716
0.00771519	0.04339284
0.00794	0.042350303
0.008172275	0.041321177
0.008411343	0.040309552
0.008657407	0.03931541
0.008910668	0.038338717
0.009171338	0.037379414
0.009439633	0.03643743
0.009715778	0.03551267
0.01	0.03460503
0.010292081	0.03371574
0.010592694	0.032843266
0.010902087	0.03198746
0.011220517	0.031148162
0.011548247	0.03032521
0.011885551	0.02951843
0.012232705	0.028727634
0.01259	0.027952638
0.012957647	0.02719341
0.013336032	0.02644958
0.013725464	0.02572094
0.01412627	0.025007289
0.014538779	0.024308417
0.014963334	0.023624115
0.015400288	0.022954172
0.01585	0.02229838
0.016312422	0.021657102
0.016788337	0.021029536
0.017278135	0.020415474
0.017782224	0.019814719
0.01830102	0.019227067
0.01883495	0.018652324
0.019384459	0.018090298
0.01995	0.0175408
0.020533005	0.017002776
0.021133045	0.016476953
0.021750621	0.015963152
0.022386245	0.015461198
0.023040446	0.014970921
0.023713762	0.014492154
0.024406755	0.0140247345
0.02512	0.013568502
0.025853088	0.013123892
0.02660757	0.012690132
0.027384069	0.01226707
0.02818323	0.01185456
0.029005712	0.011452458
0.029852198	0.011060619
0.030723387	0.010678902
0.03162	0.010307167
0.032543603	0.009944959
0.033494186	0.009592472
0.034472536	0.009249565
0.03547946	0.008916101
0.0365158	0.008591942
0.03758241	0.008276944
0.03868017	0.00797097
0.03981	0.0076738778
0.040972695	0.007385556
0.042169347	0.007105827
0.04340095	0.0068345447
0.044668525	0.0065715625
0.04597312	0.0063167308
0.047315817	0.006069899
0.04869773	0.005830915
0.05012	0.005599625
0.0515838	0.005375874
0.053090356	0.005159504
0.05464091	0.004950355
0.05623675	0.0047482676
0.0578792	0.0045530805
0.059569612	0.0043646316
0.0613094	0.004182757
0.0631	0.0040072934
0.06494172	0.0038381813
0.066837184	0.0036751444
0.06878798	0.003518019
0.070795715	0.003366642
0.072862044	0.0032208504
0.074988686	0.0030804826
0.077177405	0.0029453787
0.07943	0.002815379
0.08174976	0.0026902533
0.08413727	0.0025699255
