
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	1.3617855
0.012207031	1.7302622
0.014648438	2.1314404
0.017089844	2.5833702
0.01953125	3.106001
0.021972656	3.7179754
0.024414062	4.4333353
0.026855469	5.259355
0.029296875	6.195952
0.03173828	7.2367
0.034179688	8.370543
0.036621094	9.584016
0.0390625	10.86371
0.041503906	12.197792
0.043945312	13.577311
0.04638672	14.99652
0.048828125	16.452507
0.05126953	17.944843
0.053710938	19.475004
0.056152344	21.046951
0.05859375	22.667658
0.061035156	24.348383
0.06347656	26.104916
0.06591797	27.957363
0.068359375	29.927662
0.07080078	32.03643
0.07324219	34.29854
0.075683594	36.719166
0.078125	39.29052
0.080566406	41.990097
0.08300781	44.780647
0.08544922	47.6117
0.087890625	50.422863
0.09033203	53.148556
0.09277344	55.72373
0.095214844	58.090294
0.09765625	60.202274
0.10009766	62.029488
0.10253906	63.558342
0.10498047	64.78932
0.10742188	65.73225
0.10986328	66.40082
0.11230469	66.808426
0.11474609	66.966644
0.1171875	66.88742
0.11962891	66.58791
0.12207031	66.09621
0.12451172	65.455185
0.12695312	64.72237
0.12939453	63.96432
0.13183594	63.245945
0.13427734	62.616295
0.13671875	62.09505
0.13916016	61.66389
0.14160156	61.266212
0.14404297	60.81554
0.14648438	60.21169
0.14892578	59.359684
0.15136719	58.187668
0.1538086	56.659912
0.15625	54.78279
0.1586914	52.60213
0.16113281	50.192978
0.16357422	47.642776
0.16601562	45.032784
0.16845703	42.421707
0.17089844	39.837875
0.17333984	37.28222
0.17578125	34.742203
0.17822266	32.210007
0.18066406	29.700102
0.18310547	27.25817
0.18554688	24.959913
0.18798828	22.89873
0.19042969	21.164991
0.1928711	19.82437
0.1953125	18.904411
0.1977539	18.397367
0.20019531	18.27706
0.20263672	18.51523
0.20507812	19.084532
0.20751953	19.94765
0.20996094	21.044617
0.21240234	22.290728
0.21484375	23.589252
0.21728516	24.851717
0.21972656	26.01828
0.22216797	27.06925
0.22460938	28.024197
0.22705078	28.926695
0.22949219	29.818647
0.2319336	30.713099
0.234375	31.578299
0.2368164	32.341015
0.23925781	32.909683
0.24169922	33.208073
0.24414062	33.209167
0.24658203	32.95862
0.24902344	32.58023
0.25146484	32.25503
0.25390625	32.17097
0.25634766	32.453312
0.25878906	33.107285
0.26123047	34.00718
0.26367188	34.9396
0.26611328	35.67286
0.2685547	36.020832
0.2709961	35.886913
0.2734375	35.285664
0.2758789	34.344913
0.2783203	33.28528
0.28076172	32.37148
0.28320312	31.834183
0.28564453	31.78486
0.28808594	32.17163
0.29052734	32.809822
0.29296875	33.46856
0.29541016	33.961292
0.29785156	34.20688
0.30029297	34.25129
0.30273438	34.252396
0.30517578	34.42786
0.3076172	34.97364
0.3100586	35.981144
0.3125	37.396217
0.3149414	39.043636
0.3173828	40.69518
0.31982422	42.1424
0.32226562	43.246635
0.32470703	43.963116
0.32714844	44.343052
0.32958984	44.519463
0.33203125	44.678326
0.33447266	45.01883
0.33691406	45.70662
0.33935547	46.83297
0.34179688	48.393295
0.34423828	50.293808
0.3466797	52.382
0.3491211	54.488644
0.3515625	56.47029
0.3540039	58.244953
0.3564453	59.81731
0.35888672	61.28847
0.36132812	62.842464
0.36376953	64.70263
0.36621094	67.06071
0.36865234	69.99764
0.37109375	73.42914
0.37353516	77.100845
0.37597656	80.632706
0.37841797	83.5911
0.38085938	85.565056
0.38330078	86.231705
0.3857422	85.40533
0.3881836	83.06686
0.390625	79.37176
0.3930664	74.631744
0.3955078	69.26767
0.39794922	63.73134
0.40039062	58.405804
0.40283203	53.51187
0.40527344	49.0671
0.40771484	44.935482
0.41015625	40.95585
0.41259766	37.08772
0.41503906	33.501804
0.41748047	30.55494
0.41992188	28.60488
0.42236328	27.715733
0.4248047	27.502066
0.4272461	27.308275
0.4296875	26.546158
0.4321289	24.943365
0.4345703	22.684504
0.43701172	20.513725
0.43945312	19.665756
0.44189453	21.115213
0.44433594	24.577658
0.44677734	28.898806
0.44921875	32.991055
0.45166016	36.129147
0.45410156	37.923027
