
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.12168483
0.012207031	0.19550587
0.014648438	0.28952146
0.017089844	0.41351548
0.01953125	0.57797676
0.021972656	0.78482527
0.024414062	1.0286522
0.026855469	1.3028849
0.029296875	1.6056278
0.03173828	1.9355625
0.034179688	2.2826948
0.036621094	2.6244311
0.0390625	2.932126
0.041503906	3.18108
0.043945312	3.354194
0.04638672	3.4436874
0.048828125	3.4477172
0.05126953	3.3678038
0.053710938	3.2100809
0.056152344	2.9872189
0.05859375	2.7238176
0.061035156	2.4601603
0.06347656	2.2545469
0.06591797	2.1789923
0.068359375	2.2947626
0.07080078	2.6171937
0.07324219	3.110824
0.075683594	3.7199302
0.078125	4.395654
0.080566406	5.102878
0.08300781	5.814926
0.08544922	6.5043178
0.087890625	7.1342754
0.09033203	7.659327
0.09277344	8.033343
0.095214844	8.219002
0.09765625	8.193766
0.10009766	7.9493885
0.10253906	7.492825
0.10498047	6.852781
0.10742188	6.095772
0.10986328	5.3523498
0.11230469	4.832351
0.11474609	4.7605996
0.1171875	5.19409
0.11962891	5.959399
0.12207031	6.819682
0.12451172	7.596691
0.12695312	8.182487
0.12939453	8.523384
0.13183594	8.606042
0.13427734	8.4454155
0.13671875	8.077475
0.13916016	7.552828
0.14160156	6.928684
0.14404297	6.263485
0.14648438	5.609677
0.14892578	5.0044675
0.15136719	4.4653277
0.1538086	3.985684
0.15625	3.5316174
0.1586914	3.0453334
0.16113281	2.4558983
0.16357422	1.7097336
0.16601562	0.8382462
0.16845703	0.60341275
0.17089844	1.5532739
0.17333984	2.5042999
0.17578125	3.248121
0.17822266	3.7698324
0.18066406	4.201088
0.18310547	4.735129
0.18554688	5.4196258
0.18798828	6.0542545
0.19042969	6.318247
0.1928711	5.9467964
0.1953125	4.839553
0.1977539	3.1076488
0.20019531	1.1272367
0.20263672	1.2957546
0.20507812	2.8049023
0.20751953	3.6010194
0.20996094	3.4730399
0.21240234	2.5164478
0.21484375	1.4246798
0.21728516	2.23695
0.21972656	3.9249945
0.22216797	5.256177
0.22460938	6.0279093
0.22705078	6.567746
0.22949219	7.47793
0.2319336	8.901018
0.234375	10.250354
0.2368164	10.784387
0.23925781	10.10261
0.24169922	8.323984
0.24414062	6.045633
0.24658203	4.1186843
0.24902344	3.2087102
0.25146484	3.4499593
0.25390625	4.853348
0.25634766	6.998333
0.25878906	8.911698
0.26123047	9.590011
0.26367188	8.393206
0.26611328	5.3042803
0.2685547	1.4335492
0.2709961	4.1968484
0.2734375	7.783875
0.2758789	9.570107
0.2783203	9.45305
0.28076172	8.376834
0.28320312	7.6193676
0.28564453	6.999708
0.28808594	5.025759
0.29052734	1.3813454
0.29296875	5.164709
0.29541016	10.638243
0.29785156	14.082651
0.30029297	14.23092
0.30273438	11.219626
0.30517578	6.89315
0.3076172	5.1538296
0.3100586	6.655749
0.3125	7.691366
0.3149414	8.671895
0.3173828	10.857222
0.31982422	12.956068
0.32226562	13.014139
0.32470703	10.352348
0.32714844	5.911712
0.32958984	3.1728332
0.33203125	5.3574615
0.33447266	6.958628
0.33691406	7.177757
0.33935547	7.285268
0.34179688	7.720068
0.34423828	7.7652907
0.3466797	8.106453
0.3491211	10.865157
0.3515625	15.332024
0.3540039	18.927258
0.3564453	19.758532
0.35888672	17.267338
0.36132812	12.557703
0.36376953	8.825618
0.36621094	9.286235
0.36865234	10.78479
0.37109375	10.439027
0.37353516	9.116378
0.37597656	8.862622
0.37841797	8.797487
0.38085938	6.8136024
0.38330078	5.0069046
0.3857422	8.971434
0.3881836	13.537704
0.390625	14.973918
0.3930664	12.834757
0.3955078	9.06307
0.39794922	6.968545
0.40039062	6.90626
0.40283203	6.0177937
0.40527344	3.8213663
0.40771484	2.0379853
0.41015625	2.4616308
0.41259766	3.577011
0.41503906	4.7388606
0.41748047	5.0619435
0.41992188	3.635181
0.42236328	0.72044235
0.4248047	2.6462512
0.4272461	5.0776305
0.4296875	7.233574
0.4321289	10.40105
0.4345703	13.840861
0.43701172	15.944593
0.43945312	16.4052
0.44189453	16.216015
0.44433594	15.892663
0.44677734	14.673164
0.44921875	12.003011
0.45166016	8.585243
0.45410156	5.914863
0.45654297	4.7300596
0.45898438	4.69602
0.46142578	6.8450136
0.4638672	10.867237
0.4663086	14.720823
0.46875	16.876667
0.4711914	17.009796
0.4736328	15.842811
0.47607422	14.086655
0.47851562	11.816867
0.48095703	9.814423
0.48339844	10.323294
0.48583984	12.825149
0.48828125	14.728321
0.49072266	15.314425
0.49316406	14.911991
0.49560547	13.336627
0.49804688	10.448639
0.5004883	7.6707654
0.5029297	7.6117344
0.5053711	9.975614
0.5078125	12.666126
0.5102539	14.386588
0.5126953	14.555613
0.5151367	13.762985
0.5175781	13.040766
0.52001953	12.384992
0.52246094	11.316853
0.52490234	9.932426
0.52734375	8.321414
0.52978516	6.313705
0.53222656	4.1303234
0.53466797	2.2597537
0.5371094	2.11265
0.5395508	4.2708454
0.5419922	6.687504
0.5444336	8.896315
0.546875	10.821237
0.5493164	12.169392
0.5517578	12.868897
0.5541992	13.014169
0.5566406	12.361345
0.55908203	10.881268
0.56152344	9.200335
0.56396484	8.21127
0.56640625	8.761315
0.56884766	10.223312
0.57128906	11.05864
0.57373047	10.804523
0.5761719	9.843778
0.5786133	8.792103
0.5810547	8.524451
0.5834961	9.222803
0.5859375	10.153461
0.5883789	10.825152
0.5908203	10.959454
0.5932617	10.377361
0.5957031	9.196243
0.59814453	7.689497
0.60058594	6.091092
0.60302734	4.6014814
0.60546875	3.2922113
0.60791016	1.9956836
0.61035156	0.56155825
0.61279297	1.1967582
0.6152344	3.1667335
0.6176758	5.389909
0.6201172	7.638484
0.6225586	9.733198
0.625	11.527433
0.6274414	12.87999
0.6298828	13.898083
0.6323242	14.900689
0.6347656	16.01099
0.63720703	16.891703
0.63964844	16.948395
0.64208984	15.769053
0.64453125	13.267497
0.64697266	9.717858
0.64941406	5.8712287
0.65185547	3.0381618
0.6542969	2.7807987
0.6567383	3.3390212
0.6591797	3.5051856
0.6616211	4.424267
0.6640625	6.4538846
0.6665039	8.483378
0.6689453	9.629506
0.6713867	9.544689
0.6738281	8.44295
0.67626953	7.1911592
0.67871094	7.002412
0.68115234	8.20661
0.68359375	10.042057
0.68603516	11.861328
0.68847656	13.348048
0.69091797	14.142001
0.6933594	13.789354
0.6958008	12.117431
0.6982422	9.613356
0.7006836	7.768869
0.703125	8.363864
0.7055664	10.641699
0.7080078	12.854457
0.7104492	14.273207
0.7128906	14.777704
0.71533203	14.363714
0.71777344	12.906796
0.72021484	10.328154
0.72265625	7.3104467
0.72509766	6.679924
0.72753906	10.094973
0.72998047	14.554408
0.7324219	18.28098
0.7348633	20.676176
0.7373047	21.74789
0.7397461	21.96465
0.7421875	21.92499
0.7446289	21.86212
0.7470703	21.446363
0.7495117	20.182087
0.7519531	17.861134
0.75439453	14.711414
0.75683594	11.376143
0.75927734	8.785323
0.76171875	7.827952
0.76416016	8.659118
0.76660156	10.847552
