
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2337 Histogram
   Points: 95
     Info: 

Data[x,y]:
0.5	  545.0
1.5	  319.0
2.5	  282.0
3.5	  228.0
4.5	  237.0
5.5	  217.0
6.5	  200.0
7.5	  211.0
8.5	  165.0
9.5	  158.0
10.5	  142.0
11.5	  135.0
12.5	  115.0
13.5	  131.0
14.5	  96.0
15.5	  112.0
16.5	  99.0
17.5	  92.0
18.5	  90.0
19.5	  89.0
20.5	  60.0
21.5	  67.0
22.5	  57.0
23.5	  50.0
24.5	  54.0
25.5	  49.0
26.5	  41.0
27.5	  45.0
28.5	  46.0
29.5	  29.0
30.5	  30.0
31.5	  19.0
32.5	  17.0
33.5	  28.0
34.5	  20.0
35.5	  20.0
36.5	  25.0
37.5	  22.0
38.5	  18.0
39.5	  14.0
40.5	  13.0
41.5	  14.0
42.5	  9.0
43.5	  8.0
44.5	  9.0
45.5	  7.0
46.5	  10.0
47.5	  3.0
48.5	  6.0
49.5	  5.0
50.5	  9.0
51.5	  4.0
52.5	  8.0
53.5	  8.0
54.5	  4.0
55.5	  4.0
56.5	  4.0
57.5	  1.0
58.5	  0.0
59.5	  4.0
60.5	  5.0
61.5	  4.0
62.5	  1.0
63.5	  3.0
64.5	  0.0
65.5	  1.0
66.5	  4.0
67.5	  2.0
68.5	  0.0
69.5	  1.0
70.5	  2.0
71.5	  0.0
72.5	  2.0
73.5	  0.0
74.5	  0.0
75.5	  0.0
76.5	  0.0
77.5	  0.0
78.5	  1.0
79.5	  0.0
80.5	  1.0
81.5	  0.0
82.5	  0.0
83.5	  0.0
84.5	  2.0
85.5	  1.0
86.5	  0.0
87.5	  0.0
88.5	  0.0
89.5	  0.0
90.5	  0.0
91.5	  0.0
92.5	  0.0
93.5	  0.0
94.5	  1.0



DATASET #2

Name: Bruce 2337 Mean=11.92
Num Points: 2
Info: 

X, Y Data:
11.922428	  0.0
11.922428	  654.0


