
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2337
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.0609005E31
2.000977	1.0609016E31
2.001466	1.060896E31
2.001955	1.0608976E31
2.0024445	1.0608997E31
2.002934	1.0608725E31
2.003424	1.0608812E31
2.0039139	1.0608942E31
2.0044043	1.0609393E31
2.0048947	1.0608873E31
2.0053856	1.0608823E31
2.0058765	1.0609822E31
2.006368	1.0609892E31
2.0068593	1.060897E31
2.0073512	1.0609172E31
2.0078433	1.0610412E31
2.0083354	1.0610532E31
2.008828	1.061031E31
2.0093205	1.0609997E31
2.0098135	1.0610308E31
2.0103068	1.061062E31
2.0108001	1.0614427E31
2.011294	1.0606693E31
2.011788	1.0608245E31
2.012282	1.061232E31
2.0127764	1.0609306E31
2.013271	1.061234E31
2.013766	1.0610343E31
2.014261	1.0607993E31
2.0147564	1.0611106E31
2.015252	1.0608744E31
2.015748	1.0613894E31
2.0162442	1.061073E31
2.0167406	1.0608178E31
2.0172372	1.061203E31
2.017734	1.0611936E31
2.0182312	1.0615595E31
2.0187285	1.0611021E31
2.019226	1.0607423E31
2.019724	1.0620596E31
2.020222	1.0605773E31
2.0207202	1.060289E31
2.0212188	1.0618544E31
2.0217178	1.0601404E31
2.0222168	1.0603544E31
2.022716	1.0614532E31
2.0232155	1.0618843E31
2.0237155	1.0606454E31
2.0242155	1.0623113E31
2.0247157	1.0613658E31
2.0252163	1.0608511E31
2.025717	1.0625827E31
2.0262182	1.0619906E31
2.0267193	1.0620025E31
2.027221	1.0601633E31
2.0277228	1.061075E31
2.0282247	1.0618431E31
2.028727	1.060257E31
2.0292296	1.0617743E31
2.0297325	1.0612187E31
2.0302355	1.0602012E31
2.0307388	1.0605448E31
2.0312424	1.0609059E31
2.0317461	1.0627453E31
2.0322502	1.060805E31
2.0327544	1.058433E31
2.033259	1.0634223E31
2.0337636	1.0658011E31
2.0342686	1.059847E31
2.034774	1.0624348E31
2.0352795	1.0610476E31
2.0357852	1.0597602E31
2.0362914	1.0622661E31
2.0367975	1.0636862E31
2.0373042	1.0618535E31
2.037811	1.062082E31
2.038318	1.0622777E31
2.0388253	1.0571602E31
2.0393329	1.0656772E31
2.0398407	1.0588382E31
2.0403488	1.062056E31
2.040857	1.0632984E31
2.0413656	1.0604723E31
2.0418744	1.0672934E31
2.0423834	1.0662187E31
2.0428927	1.0615118E31
2.0434024	1.0653985E31
2.0439122	1.0622533E31
2.0444221	1.0636237E31
2.0449326	1.0612184E31
2.0454433	1.0632567E31
2.045954	1.0619056E31
2.0464652	1.0580582E31
2.0469766	1.061483E31
2.0474882	1.0605088E31
2.048	1.0585885E31
2.0485122	1.0682879E31
2.0490246	1.0711765E31
2.0495372	1.0673363E31
2.05005	1.0615447E31
2.050563	1.0685254E31
2.0510767	1.0693056E31
2.0515902	1.0631528E31
2.0521042	1.0587156E31
2.0526185	1.0589189E31
2.0531328	1.0656318E31
2.0536475	1.0618095E31
2.0541625	1.0639378E31
2.0546777	1.0599701E31
2.0551932	1.0623977E31
2.055709	1.0642762E31
2.0562248	1.0649554E31
2.0567412	1.0554699E31
2.0572577	1.058583E31
2.0577745	1.0586673E31
2.0582914	1.067363E31
2.0588088	1.0597858E31
2.0593264	1.0708943E31
2.059844	1.0629914E31
2.060362	1.0597881E31
2.0608804	1.0654399E31
2.061399	1.0589443E31
2.061918	1.0514717E31
2.062437	1.0643396E31
2.0629563	1.0662228E31
2.063476	1.0631359E31
2.063996	1.0575365E31
2.064516	1.0660991E31
2.0650365	1.0597716E31
2.0655572	1.0695311E31
2.0660782	1.0714673E31
2.0665994	1.0687268E31
2.0671208	1.0683617E31
2.0676427	1.0583754E31
2.0681646	1.0563715E31
2.068687	1.0685642E31
2.0692093	1.0596506E31
2.0697322	1.0712764E31
2.0702553	1.065589E31
2.0707786	1.059083E31
2.0713022	1.0688052E31
2.071826	1.0518283E31
2.07235	1.0551627E31
2.0728745	1.0680001E31
2.073399	1.0755404E31
2.073924	1.0698371E31
2.0744493	1.0757316E31
2.0749748	1.0562523E31
2.0755005	1.0725794E31
2.0760264	1.0545213E31
2.0765526	1.0712374E31
2.077079	1.0692093E31
2.077606	1.0640581E31
2.0781329	1.0594265E31
2.0786602	1.0580466E31
2.0791879	1.0727936E31
2.0797157	1.0762503E31
2.0802438	1.0484425E31
2.0807722	1.0774009E31
2.0813007	1.0725066E31
2.0818298	1.0651005E31
2.0823588	1.0644697E31
2.0828884	1.0729469E31
2.0834181	1.0726743E31
2.0839481	1.0739121E31
2.0844784	1.0676111E31
2.0850089	1.0759991E31
2.0855398	1.0669117E31
2.0860708	1.0637761E31
2.0866022	1.0770387E31
2.0871336	1.0495217E31
2.0876656	1.0639755E31
2.0881977	1.0563043E31
2.0887303	1.0764384E31
2.089263	1.0556738E31
2.0897958	1.0561519E31
2.0903292	1.0609335E31
2.0908628	1.0656282E31
2.0913966	1.0746406E31
2.0919306	1.0626741E31
2.092465	1.054145E31
2.0929995	1.0726243E31
2.0935345	1.0843546E31
2.0940695	1.0531301E31
2.094605	1.059071E31
2.0951407	1.0797742E31
2.0956767	1.0539888E31
2.0962129	1.061181E31
2.0967493	1.0660859E31
2.0972862	1.0423569E31
2.0978234	1.0533637E31
2.0983605	1.0695619E31
2.0988982	1.0626489E31
2.0994363	1.0621055E31
2.0999744	1.0859373E31
2.1005127	1.0678693E31
2.1010516	1.0794121E31
2.1015906	1.0720364E31
2.10213	1.0704205E31
2.1026695	1.0582829E31
2.1032093	1.0798646E31
2.1037493	1.0566291E31
2.1042898	1.0626475E31
2.1048305	1.0716195E31
2.1053715	1.0646084E31
2.1059127	1.0448114E31
2.1064541	1.0623387E31
2.1069958	1.0759464E31
2.107538	1.074132E31
2.1080804	1.0748064E31
2.108623	1.0757626E31
2.109166	1.0768659E31
2.109709	1.0809204E31
2.1102524	1.0699505E31
2.1107962	1.0668316E31
2.1113403	1.0646932E31
2.1118846	1.0796104E31
2.1124291	1.0753418E31
2.112974	1.057036E31
2.1135192	1.0798399E31
2.1140645	1.0596642E31
2.1146102	1.0639658E31
2.1151562	1.063748E31
2.1157024	1.0560778E31
2.116249	1.068714E31
2.1167958	1.0685065E31
2.117343	1.0608305E31
2.1178904	1.0729795E31
2.118438	1.0744582E31
2.1189861	1.0811743E31
2.1195343	1.0765354E31
