
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1675
Info: 

X, Y Data:
2.6263297E-7	1.0
2.787492E-7	1.0
3.9859515E-7	1.0
8.44695E-7	1.0
1.0460753E-6	1.0
1.9002619E-6	1.0
9.167277E-6	1.0
1.23956925E-5	1.0
1.5033089E-5	1.0
9.426796E-5	1.0
1.5993415E-4	1.0
2.1072554E-4	1.0
2.2223277E-4	1.0
2.5619956E-4	1.0
3.205958E-4	1.0
3.7473167E-4	1.0
4.87148E-4	0.99999994
5.0199084E-4	0.99999994
0.0012834611	0.99999994
0.0013789793	0.99999994
0.0013838368	0.9999999
0.00203527	0.9999999
0.0022139389	0.9999998
0.0033637057	0.9999998
0.005103482	0.99999976
0.007343943	0.99999964
0.013944444	0.9999995
0.015160505	0.9999992
0.027822299	0.999999
0.03495984	0.99999845
0.036333352	0.9999978
0.07926393	0.99999714
0.08680263	0.99999565
0.099035405	0.99999404
0.103159115	0.99999225
0.11791252	0.99999034
0.13050054	0.99998814
0.15242863	0.99998575
0.1721452	0.9999829
0.20730112	0.99997973
0.22998042	0.9999759
0.23786077	0.9999716
0.2824954	0.9999672
0.2987549	0.99996203
0.35206208	0.9999565
0.35686693	0.99995
0.3836149	0.9999434
0.39066708	0.9999363
0.4877583	0.9999291
0.5053828	0.99992
0.50761384	0.9999107
0.5145474	0.9999013
0.54980886	0.99989176
0.5573775	0.9998816
0.565432	0.9998713
0.57158464	0.9998608
0.6330517	0.9998503
0.6354432	0.9998386
0.66131616	0.9998268
0.6676792	0.99981457
0.68174124	0.99980223
0.684691	0.9997896
0.69192815	0.99977696
0.72122383	0.99976414
0.72446203	0.99975085
0.74535745	0.99973744
0.7587541	0.9997236
0.76868975	0.9997096
0.8042788	0.9996954
0.80687594	0.9996805
0.8510584	0.9996656
0.90408885	0.9996498
0.919639	0.99963313
0.9254644	0.99961615
0.93390006	0.999599
0.9518271	0.99958175
0.9700375	0.9995641
0.9913821	0.9995462
1.017406	0.9995279
1.0232724	0.99950904
1.0558268	0.9994901
1.070304	0.9994706
1.076333	0.9994508
1.0810709	0.9994309
1.1118597	0.99941087
1.1421335	0.9993903
1.2104571	0.9993692
1.2156173	0.9993468
1.2354506	0.9993243
1.2477249	0.9993015
1.3001473	0.9992784
1.3220013	0.99925435
1.3406796	0.9992299
1.387312	0.9992051
1.4090726	0.9991794
1.4226376	0.9991534
1.4383978	0.9991271
1.4910363	0.99910045
1.5038323	0.9990729
1.5082942	0.9990451
1.5127048	0.9990172
1.5400436	0.9989892
1.5505326	0.99896073
1.5525502	0.99893206
1.5922424	0.99890333
1.6084846	0.9988739
1.6094986	0.99884415
1.6807178	0.99881434
1.697064	0.9987833
1.7133274	0.9987519
1.7163421	0.9987202
1.7497026	0.99868846
1.7592764	0.9986561
1.7854999	0.99862355
1.8009413	0.9985905
1.8157656	0.9985572
1.8257971	0.99852365
1.8411685	0.99848986
1.8573911	0.9984558
1.8783044	0.9984215
1.8949375	0.99838674
1.9258904	0.9983517
1.9633011	0.99831605
1.964998	0.99827975
2.0452514	0.9982434
2.0468755	0.9982056
2.099126	0.99816775
2.1221697	0.9981289
2.2016523	0.9980897
2.212152	0.99804896
2.2297065	0.998008
2.2909505	0.99796677
2.3820434	0.9979244
2.4481816	0.99788034
2.4630678	0.9978351
2.4949696	0.9977895
2.4986658	0.99774337
2.507168	0.9976972
2.532852	0.9976508
2.5386944	0.99760395
2.6581905	0.997557
2.7091105	0.9975078
2.7173913	0.99745774
2.7180402	0.99740744
2.7195723	0.9973572
2.750411	0.9973069
2.7612631	0.99725604
2.8332286	0.99720496
2.841606	0.99715257
2.8579404	0.9971
2.8744361	0.9970471
2.8863196	0.99699396
2.92275	0.9969406
2.9892228	0.99688655
3.020379	0.99683124
3.095967	0.9967754
3.1230729	0.9967181
3.1310148	0.99666035
3.1493537	0.9966025
3.151692	0.9965442
3.1557899	0.99648595
3.1823013	0.99642754
3.2675374	0.9963687
3.2745762	0.99630827
3.2899442	0.9962477
3.4531515	0.99618685
3.465097	0.99612296
3.4743373	0.9960589
3.4925907	0.9959946
3.520089	0.99593
3.5379312	0.9958649
3.558053	0.9957995
3.5623438	0.9957337
3.5693142	0.9956678
3.596055	0.9956018
3.605782	0.99553525
3.6451573	0.9954686
3.6479654	0.9954012
3.663877	0.99533373
3.6674204	0.99526596
3.7149153	0.99519813
3.7357075	0.9951294
3.8072064	0.9950603
3.8459496	0.9949899
3.8650277	0.99491876
3.8714354	0.9948473
3.8715234	0.99477565
3.9534917	0.99470407
3.9710548	0.99463093
4.0031924	0.9945575
4.0285206	0.9944835
4.0324006	0.99440897
4.0489016	0.9943344
4.0570593	0.9942595
4.057836	0.99418443
4.0630627	0.9941094
4.09464	0.9940343
4.1087866	0.99395853
4.1151786	0.99388254
4.124522	0.9938064
4.1416388	0.9937301
4.158656	0.99365354
4.1626697	0.99357665
4.1832743	0.99349964
4.189789	0.99342227
4.2188835	0.9933448
4.2241554	0.99326676
4.2304854	0.9931886
4.274035	0.99311036
4.2938275	0.9930313
4.298968	0.9929519
4.3141813	0.9928724
4.314233	0.9927926
4.319463	0.9927128
4.320922	0.9926329
4.352279	0.992553
4.363895	0.9924725
4.4233418	0.9923918
4.4326844	0.99231
4.5276318	0.99222803
4.532819	0.9921443
4.617783	0.9920604
4.665251	0.991975
4.7054048	0.99188876
4.7257285	0.99180174
4.8002563	0.9917143
4.866679	0.99162555
4.882968	0.99153554
4.9729095	0.99144524
5.016358	0.9913533
5.031632	0.99126047
5.0648026	0.9911674
5.121572	0.9910737
5.135199	0.990979
5.144578	0.990884
5.1819644	0.9907889
5.218032	0.99069303
5.2420454	0.99059653
5.246316	0.99049956
5.309519	0.9904025
5.3194513	0.99030435
5.3210816	0.99020594
5.3233924	0.99010754
5.3262477	0.99000907
5.3474936	0.9899106
5.371189	0.98981166
5.375967	0.98971236
