
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2337 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0030192477
0.15	  0.0060384953
0.25	  0.010693169
0.35	  0.0189961
0.45	  0.03421814
0.55	  0.05761731
0.65	  0.08906781
0.75	  0.14228205
0.85	  0.17499056
0.95	  0.20128319
1.05	  0.1582589
1.15	  0.06856208
1.25	  0.023650773
1.35	  0.006793307
1.45	  0.0020128319
1.55	  6.290099E-4
1.65	  7.548119E-4
1.75	  3.7740596E-4
1.85	  2.5160398E-4
1.95	  0.0
2.05	  0.0
2.15	  1.2580199E-4
2.25	  2.5160398E-4
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  1.2580199E-4
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.0E-44
0.025	  1.4881449E-35
0.035	  7.199594E-30
0.045	  8.317693E-26
0.055	  1.03427907E-22
0.065	  2.9706353E-20
0.075	  3.0487636E-18
0.085	  1.4661862E-16
0.095	  3.953136E-15
0.105	  6.768339E-14
0.115	  8.0506825E-13
0.125	  7.112116E-12
0.135	  4.9098982E-11
0.145	  2.7556535E-10
0.155	  1.297277E-9
0.165	  5.252829E-9
0.175	  1.8670898E-8
0.185	  5.924258E-8
0.195	  1.7015806E-7
0.205	  4.476064E-7
0.215	  1.0890717E-6
0.225	  2.4716596E-6
0.235	  5.270218E-6
0.245	  1.0623874E-5
0.255	  2.0356436E-5
0.265	  3.725087E-5
0.275	  6.537118E-5
0.285	  1.1041738E-4
0.295	  1.8009148E-4
0.305	  2.8444658E-4
0.315	  4.361868E-4
0.325	  6.508848E-4
0.335	  9.4708655E-4
0.345	  0.0013462772
0.355	  0.0018726911
0.365	  0.0025529582
0.375	  0.0034155904
0.385	  0.004490321
0.395	  0.005807322
0.405	  0.007396329
0.415	  0.009285715
0.425	  0.011501546
0.435	  0.0140666645
0.445	  0.01699984
0.455	  0.020315027
0.465	  0.024020724
0.475	  0.028119527
0.485	  0.032607805
0.495	  0.03747558
0.505	  0.042706553
0.515	  0.04827832
0.525	  0.05416272
0.535	  0.060326327
0.545	  0.06673105
0.555	  0.07333482
0.565	  0.08009236
0.575	  0.086956
0.585	  0.093876444
0.595	  0.100803636
0.605	  0.10768752
0.615	  0.11447882
0.625	  0.1211297
0.635	  0.12759443
0.645	  0.13382989
0.655	  0.13979612
0.665	  0.14545661
0.675	  0.15077871
0.685	  0.15573378
0.695	  0.16029733
0.705	  0.16444917
0.715	  0.1681733
0.725	  0.17145793
0.735	  0.17429532
0.745	  0.17668164
0.755	  0.17861675
0.765	  0.18010391
0.775	  0.18114966
0.785	  0.18176337
0.795	  0.18195704
0.805	  0.181745
0.815	  0.18114354
0.825	  0.18017071
0.835	  0.17884596
0.845	  0.17718986
0.855	  0.17522386
0.865	  0.17297004
0.875	  0.17045082
0.885	  0.16768885
0.895	  0.16470666
0.905	  0.16152668
0.915	  0.1581709
0.925	  0.15466079
0.935	  0.15101725
0.945	  0.1472604
0.955	  0.1434096
0.965	  0.13948327
0.975	  0.13549891
0.985	  0.13147308
0.995	  0.12742126
1.005	  0.12335797
1.015	  0.11929668
1.025	  0.11524983
1.035	  0.11122885
1.045	  0.10724419
1.055	  0.10330532
1.065	  0.099420756
1.075	  0.09559813
1.085	  0.0918442
1.095	  0.08816489
1.105	  0.084565334
1.115	  0.08104994
1.125	  0.077622406
1.135	  0.074285775
1.145	  0.07104248
1.155	  0.06789439
1.165	  0.06484285
1.175	  0.06188873
1.185	  0.059032448
1.195	  0.056274027
1.205	  0.05361313
1.215	  0.05104909
1.225	  0.048580952
1.235	  0.046207495
1.245	  0.043927267
1.255	  0.041738622
1.265	  0.039639737
1.275	  0.037628643
1.285	  0.035703238
1.295	  0.03386132
1.305	  0.032100603
1.315	  0.030418737
1.325	  0.02881332
1.335	  0.027281912
1.345	  0.02582206
1.355	  0.024431294
1.365	  0.023107149
1.375	  0.021847177
1.385	  0.020648947
1.395	  0.019510053
1.405	  0.018428132
1.415	  0.017400859
1.425	  0.016425952
1.435	  0.015501185
1.445	  0.014624382
1.455	  0.013793427
1.465	  0.01300626
1.475	  0.012260884
1.485	  0.011555366
1.495	  0.010887833
1.505	  0.01025648
1.515	  0.009659562
1.525	  0.009095401
1.535	  0.0085623795
1.545	  0.008058946
1.555	  0.00758361
1.565	  0.0071349414
1.575	  0.0067115715
1.585	  0.0063121887
1.595	  0.0059355395
1.605	  0.005580426
1.615	  0.005245705
1.625	  0.0049302853
1.635	  0.004633127
