
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2337 Histogram
   Points: 74
     Info: 

Data[x,y]:
0.5	  1721.0
1.5	  889.0
2.5	  770.0
3.5	  641.0
4.5	  549.0
5.5	  530.0
6.5	  430.0
7.5	  374.0
8.5	  349.0
9.5	  287.0
10.5	  212.0
11.5	  225.0
12.5	  186.0
13.5	  176.0
14.5	  146.0
15.5	  121.0
16.5	  109.0
17.5	  94.0
18.5	  87.0
19.5	  77.0
20.5	  54.0
21.5	  62.0
22.5	  40.0
23.5	  44.0
24.5	  38.0
25.5	  20.0
26.5	  27.0
27.5	  18.0
28.5	  19.0
29.5	  11.0
30.5	  14.0
31.5	  12.0
32.5	  10.0
33.5	  7.0
34.5	  7.0
35.5	  5.0
36.5	  10.0
37.5	  3.0
38.5	  6.0
39.5	  4.0
40.5	  4.0
41.5	  0.0
42.5	  4.0
43.5	  2.0
44.5	  2.0
45.5	  1.0
46.5	  0.0
47.5	  0.0
48.5	  1.0
49.5	  0.0
50.5	  0.0
51.5	  1.0
52.5	  0.0
53.5	  0.0
54.5	  0.0
55.5	  0.0
56.5	  1.0
57.5	  0.0
58.5	  0.0
59.5	  0.0
60.5	  0.0
61.5	  1.0
62.5	  0.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  0.0
70.5	  0.0
71.5	  0.0
72.5	  0.0
73.5	  1.0



DATASET #2

Name: Bruce 2337 Mean=6.44
Num Points: 2
Info: 

X, Y Data:
6.4358983	  0.0
6.4358983	  2065.2


