
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2337 Histogram
   Points: 49
     Info: 

Data[x,y]:
2.5	  67.0
7.5	  67.0
12.5	  58.0
17.5	  55.0
22.5	  55.0
27.5	  35.0
32.5	  48.0
37.5	  41.0
42.5	  37.0
47.5	  30.0
52.5	  38.0
57.5	  36.0
62.5	  37.0
67.5	  21.0
72.5	  39.0
77.5	  18.0
82.5	  26.0
87.5	  25.0
92.5	  17.0
97.5	  15.0
102.5	  14.0
107.5	  10.0
112.5	  9.0
117.5	  10.0
122.5	  11.0
127.5	  9.0
132.5	  9.0
137.5	  12.0
142.5	  12.0
147.5	  11.0
152.5	  7.0
157.5	  2.0
162.5	  6.0
167.5	  3.0
172.5	  3.0
177.5	  4.0
182.5	  9.0
187.5	  2.0
192.5	  6.0
197.5	  2.0
202.5	  1.0
207.5	  3.0
212.5	  2.0
217.5	  4.0
222.5	  1.0
227.5	  1.0
232.5	  0.0
237.5	  1.0
242.5	  1.0



DATASET #2

Name: Bruce 2337 Mean=58.11
Num Points: 2
Info: 

X, Y Data:
58.10942	  0.0
58.10942	  80.4


