
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2337 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0058479533
0.15	  0.0502924
0.25	  0.040935673
0.35	  0.03274854
0.45	  0.033918127
0.55	  0.05964912
0.65	  0.09005848
0.75	  0.14853801
0.85	  0.27017543
0.95	  0.19532163
1.05	  0.06900585
1.15	  0.003508772
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.2521767E-27
0.025	  9.098418E-22
0.035	  3.4642715E-18
0.045	  1.2287262E-15
0.055	  1.05512895E-13
0.065	  3.5572708E-12
0.075	  6.214297E-11
0.085	  6.692029E-10
0.095	  4.986601E-9
0.105	  2.786552E-8
0.115	  1.2374385E-7
0.125	  4.558667E-7
0.135	  1.4393704E-6
0.145	  3.9947577E-6
0.155	  9.940872E-6
0.165	  2.2535945E-5
0.175	  4.714485E-5
0.185	  9.197747E-5
0.195	  1.6881528E-4
0.205	  2.936282E-4
0.215	  4.8698395E-4
0.225	  7.7416893E-4
0.235	  0.0011849682
0.245	  0.0017530862
0.255	  0.0025152299
0.265	  0.003509902
0.275	  0.0047759865
0.285	  0.0063512116
0.295	  0.008270594
0.305	  0.010564953
0.315	  0.013259574
0.325	  0.016373102
0.335	  0.019916683
0.345	  0.023893425
0.355	  0.028298128
0.365	  0.033117335
0.375	  0.038329624
0.385	  0.043906175
0.395	  0.049811494
0.405	  0.056004304
0.415	  0.06243857
0.425	  0.06906454
0.435	  0.07582985
0.445	  0.08268059
0.455	  0.089562364
0.465	  0.09642123
0.475	  0.103204586
0.485	  0.10986198
0.495	  0.11634574
