
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 760
Info: 

X, Y Data:
2.6263297E-7	760.0
8.44695E-7	759.0
3.7473167E-4	758.0
0.036333352	757.0
0.099035405	756.0
0.103159115	755.0
0.11791252	754.0
0.13050054	753.0
0.23786077	752.0
0.35206208	751.0
0.50761384	750.0
0.66131616	749.0
0.68174124	748.0
0.69192815	747.0
0.72446203	746.0
0.9700375	745.0
1.0558268	744.0
1.0810709	743.0
1.1118597	742.0
1.2156173	741.0
1.4910363	740.0
1.5127048	739.0
1.697064	738.0
1.8573911	737.0
1.8949375	736.0
2.099126	735.0
2.4630678	734.0
2.507168	733.0
2.5386944	732.0
2.7195723	731.0
2.8332286	730.0
2.92275	729.0
3.1557899	728.0
3.2745762	727.0
3.5693142	726.0
3.8715234	725.0
4.0570593	724.0
4.1416388	723.0
4.2938275	722.0
4.298968	721.0
4.314233	720.0
4.320922	719.0
4.363895	718.0
4.532819	717.0
4.7257285	716.0
4.8002563	715.0
5.218032	714.0
5.4226403	713.0
5.4316273	712.0
5.756806	711.0
6.0346494	710.0
6.045728	709.0
6.620523	708.0
6.6269426	707.0
6.950832	706.0
6.9862547	705.0
7.2797976	704.0
7.427577	703.0
7.444426	702.0
7.595638	701.0
8.087965	700.0
8.146142	699.0
8.226623	698.0
8.28416	697.0
8.443344	696.0
8.562225	695.0
8.578299	694.0
8.669267	693.0
8.788906	692.0
9.050312	691.0
9.094772	690.0
9.133979	689.0
9.287363	688.0
9.401804	687.0
9.519802	686.0
9.555295	685.0
10.10641	684.0
10.298407	683.0
10.489037	682.0
10.593737	681.0
10.667511	680.0
10.675717	679.0
10.681951	678.0
10.711834	677.0
10.797964	676.0
10.814181	675.0
10.816011	674.0
11.051204	673.0
11.11255	672.0
11.176846	671.0
11.3518305	670.0
11.378301	669.0
11.448058	668.0
11.463449	667.0
11.598057	666.0
12.008062	665.0
12.105363	664.0
12.178048	663.0
12.804629	662.0
13.380676	661.0
13.942436	660.0
14.057065	659.0
14.062313	658.0
14.128671	657.0
14.311163	656.0
14.461916	655.0
14.553035	654.0
14.595129	653.0
14.673318	652.0
14.716765	651.0
14.740981	650.0
14.799447	649.0
15.026183	648.0
15.324509	647.0
15.352093	646.0
15.446438	645.0
15.599436	644.0
15.6633	643.0
16.028763	642.0
16.153862	641.0
16.171984	640.0
16.18564	639.0
16.314505	638.0
16.33737	637.0
16.353146	636.0
16.635374	635.0
16.709574	634.0
16.716442	633.0
16.717655	632.0
17.100954	631.0
17.461544	630.0
17.56815	629.0
17.656012	628.0
17.703327	627.0
17.740011	626.0
17.835066	625.0
17.855402	624.0
17.872305	623.0
17.880913	622.0
18.13796	621.0
18.14201	620.0
18.45391	619.0
18.489462	618.0
18.71287	617.0
18.911272	616.0
19.187626	615.0
19.27533	614.0
19.339674	613.0
19.679554	612.0
19.691261	611.0
19.728693	610.0
19.942675	609.0
20.033121	608.0
20.082954	607.0
20.376648	606.0
20.393415	605.0
20.440649	604.0
20.480518	603.0
20.93648	602.0
20.966883	601.0
21.00806	600.0
21.016191	599.0
21.47497	598.0
21.481499	597.0
22.333727	596.0
22.449947	595.0
22.67029	594.0
22.855501	593.0
22.895626	592.0
23.074387	591.0
23.133406	590.0
23.242292	589.0
23.31564	588.0
23.327671	587.0
23.746735	586.0
23.863644	585.0
23.973356	584.0
24.273102	583.0
24.307901	582.0
24.308985	581.0
24.397207	580.0
24.403595	579.0
24.926117	578.0
24.967491	577.0
25.368093	576.0
25.90019	575.0
26.017284	574.0
26.16762	573.0
26.760921	572.0
26.795107	571.0
26.915634	570.0
26.94803	569.0
27.129807	568.0
27.172832	567.0
27.297844	566.0
27.32447	565.0
27.392422	564.0
27.438236	563.0
27.490967	562.0
27.595518	561.0
27.72322	560.0
27.78449	559.0
28.095213	558.0
28.200947	557.0
28.871407	556.0
29.145082	555.0
29.224907	554.0
29.32673	553.0
29.44197	552.0
29.686956	551.0
29.70774	550.0
29.942408	549.0
30.024437	548.0
30.464884	547.0
30.574747	546.0
30.616285	545.0
30.617609	544.0
30.853636	543.0
31.074512	542.0
31.369537	541.0
31.473392	540.0
31.658632	539.0
31.83254	538.0
32.174522	537.0
32.28653	536.0
32.32771	535.0
32.34562	534.0
32.395424	533.0
32.489082	532.0
32.54629	531.0
32.57867	530.0
32.604248	529.0
33.08299	528.0
33.39651	527.0
33.42136	526.0
33.459038	525.0
33.95393	524.0
34.067055	523.0
34.093884	522.0
34.12192	521.0
34.159454	520.0
34.313946	519.0
34.42512	518.0
34.601475	517.0
34.772415	516.0
34.876495	515.0
35.04553	514.0
35.15553	513.0
35.19526	512.0
35.272366	511.0
35.523193	510.0
35.68844	509.0
36.497547	508.0
36.63775	507.0
36.796387	506.0
36.83836	505.0
36.94397	504.0
37.07702	503.0
37.294807	502.0
37.756107	501.0
38.17997	500.0
38.319023	499.0
39.100567	498.0
39.21868	497.0
39.600407	496.0
39.72504	495.0
39.800537	494.0
39.905025	493.0
40.032967	492.0
40.453056	491.0
40.509914	490.0
41.03392	489.0
41.102753	488.0
41.335327	487.0
41.72198	486.0
41.774586	485.0
41.817505	484.0
42.153336	483.0
42.60785	482.0
42.736866	481.0
42.762108	480.0
43.083622	479.0
43.137596	478.0
43.244144	477.0
43.29604	476.0
43.32185	475.0
43.408466	474.0
43.554497	473.0
43.627743	472.0
43.737587	471.0
44.15424	470.0
44.31157	469.0
44.54738	468.0
44.59007	467.0
45.046944	466.0
45.30591	465.0
45.31902	464.0
45.369236	463.0
45.424007	462.0
45.449436	461.0
45.460247	460.0
45.646687	459.0
45.723644	458.0
45.728394	457.0
45.903503	456.0
46.032272	455.0
46.384388	454.0
46.49926	453.0
46.795277	452.0
47.08767	451.0
47.336987	450.0
47.624344	449.0
47.631287	448.0
47.871895	447.0
47.924328	446.0
47.9825	445.0
48.535007	444.0
