
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4661 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0041401996
0.15	  0.007372958
0.25	  0.015142922
0.35	  0.026400862
0.45	  0.041288566
0.55	  0.06397459
0.65	  0.09051724
0.75	  0.13251474
0.85	  0.17178993
0.95	  0.18296279
1.05	  0.13509528
1.15	  0.07350272
1.25	  0.03468126
1.35	  0.012704174
1.45	  0.004225272
1.55	  0.0018432395
1.65	  8.50726E-4
1.75	  3.9700544E-4
1.85	  1.7014518E-4
1.95	  1.9850272E-4
2.05	  5.6715064E-5
2.15	  8.507259E-5
2.25	  2.8357532E-5
2.35	  0.0
2.45	  5.6715064E-5
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.455768E-36
0.025	  2.815655E-29
0.035	  1.3199353E-24
0.045	  2.8754119E-21
0.055	  1.001971E-18
0.065	  1.04465725E-16
0.075	  4.661693E-15
0.085	  1.1128404E-13
0.095	  1.6479258E-12
0.105	  1.678081E-11
0.115	  1.2658208E-10
0.125	  7.4753825E-10
0.135	  3.604768E-9
0.145	  1.46655355E-8
0.155	  5.1654208E-8
0.165	  1.608002E-7
0.175	  4.4992274E-7
0.185	  1.1472405E-6
0.195	  2.6965708E-6
0.205	  5.899002E-6
0.215	  1.2108101E-5
0.225	  2.3480214E-5
0.235	  4.3273914E-5
0.245	  7.6184275E-5
0.255	  1.2868951E-4
0.265	  2.093813E-4
0.275	  3.2924645E-4
0.285	  5.018676E-4
0.295	  7.435136E-4
0.305	  0.0010730971
0.315	  0.0015119865
0.325	  0.0020836669
0.335	  0.002813259
0.345	  0.003726913
0.355	  0.004851101
0.365	  0.006211841
0.375	  0.007833887
0.385	  0.009739921
0.395	  0.011949784
0.405	  0.014479771
0.415	  0.017342035
0.425	  0.02054409
0.435	  0.024088468
0.445	  0.027972499
0.455	  0.032188244
0.465	  0.03672256
0.475	  0.041557305
0.485	  0.04666965
0.495	  0.0520325
0.505	  0.057614986
0.515	  0.063383035
0.525	  0.06929998
0.535	  0.07532719
0.545	  0.081424706
0.555	  0.08755189
0.565	  0.093668036
0.575	  0.09973293
0.585	  0.10570738
0.595	  0.111553736
0.605	  0.11723628
0.615	  0.12272158
0.625	  0.12797883
0.635	  0.13298006
0.645	  0.13770029
0.655	  0.14211774
0.665	  0.14621377
0.675	  0.149973
0.685	  0.15338323
