
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 6519
Info: 

X, Y Data:
1.5736441E-7	6519.0
6.0070306E-7	6518.0
7.130802E-7	6517.0
7.4272975E-7	6516.0
9.049254E-7	6515.0
9.240903E-7	6514.0
9.982759E-7	6513.0
1.1664379E-6	6512.0
1.2129894E-6	6511.0
1.2626551E-6	6510.0
1.450273E-6	6509.0
1.4598609E-6	6508.0
1.4865509E-6	6507.0
1.5355326E-6	6506.0
1.6095873E-6	6505.0
1.6986742E-6	6504.0
1.7268403E-6	6503.0
1.7545681E-6	6502.0
1.9997533E-6	6501.0
2.0766274E-6	6500.0
2.407789E-6	6499.0
2.6971247E-6	6498.0
3.0636875E-6	6497.0
3.4792174E-6	6496.0
3.7974096E-6	6495.0
3.8761427E-6	6494.0
4.979127E-6	6493.0
5.2447067E-6	6492.0
5.672926E-6	6491.0
5.6923745E-6	6490.0
5.9572676E-6	6489.0
7.0571405E-6	6488.0
7.375027E-6	6487.0
7.673996E-6	6486.0
1.1885859E-5	6485.0
1.2322489E-5	6484.0
1.3005323E-5	6483.0
1.4548859E-5	6482.0
1.662636E-5	6481.0
1.9518135E-5	6480.0
2.1146363E-5	6479.0
2.264281E-5	6478.0
2.5678382E-5	6477.0
2.5754372E-5	6476.0
2.5850983E-5	6475.0
3.3443415E-5	6474.0
3.3962395E-5	6473.0
3.6083293E-5	6472.0
3.621669E-5	6471.0
4.0669824E-5	6470.0
4.4906177E-5	6469.0
4.5772787E-5	6468.0
4.825127E-5	6467.0
5.914006E-5	6466.0
6.261525E-5	6465.0
7.4590585E-5	6464.0
8.081584E-5	6463.0
1.0693382E-4	6462.0
1.072515E-4	6461.0
1.1464128E-4	6460.0
1.19915814E-4	6459.0
1.2940791E-4	6458.0
1.4640976E-4	6457.0
2.2855544E-4	6456.0
2.896436E-4	6455.0
3.6950412E-4	6454.0
4.4078883E-4	6453.0
5.3100626E-4	6452.0
0.0010179237	6451.0
0.001028524	6450.0
0.0010564405	6449.0
0.0010599362	6448.0
0.0011875374	6447.0
0.001224197	6446.0
0.0013542952	6445.0
0.0014711807	6444.0
0.0015755927	6443.0
0.0017061091	6442.0
0.0017782794	6441.0
0.0017946552	6440.0
0.0021321399	6439.0
0.002380413	6438.0
0.0026868025	6437.0
0.0036429423	6436.0
0.003726886	6435.0
0.0039564003	6434.0
0.0042079366	6433.0
0.0044795033	6432.0
0.0045825946	6431.0
0.0048236954	6430.0
0.005227046	6429.0
0.0066958484	6428.0
0.0076147285	6427.0
0.00807343	6426.0
0.008355685	6425.0
0.009097795	6424.0
0.009847642	6423.0
0.0106114205	6422.0
0.0106468	6421.0
0.01260737	6420.0
0.012619771	6419.0
0.012718036	6418.0
0.013209406	6417.0
0.017451629	6416.0
0.01904911	6415.0
0.020955164	6414.0
0.020960843	6413.0
0.021661418	6412.0
0.021901712	6411.0
0.02261324	6410.0
0.023171807	6409.0
0.023301218	6408.0
0.024382224	6407.0
0.025315026	6406.0
0.025584048	6405.0
0.028574625	6404.0
0.029541805	6403.0
0.0297787	6402.0
0.03006923	6401.0
0.031927302	6400.0
0.03209089	6399.0
0.032193497	6398.0
0.032451745	6397.0
0.037143312	6396.0
0.03730093	6395.0
0.0386342	6394.0
0.038772225	6393.0
0.0388551	6392.0
0.03989705	6391.0
0.04077423	6390.0
0.041924857	6389.0
0.04233053	6388.0
0.044259615	6387.0
0.044683233	6386.0
0.048680257	6385.0
0.05047422	6384.0
0.05385727	6383.0
0.05425113	6382.0
0.054454625	6381.0
0.055805724	6380.0
0.05789515	6379.0
0.058453955	6378.0
0.062348187	6377.0
0.062951505	6376.0
0.06351197	6375.0
0.06721074	6374.0
0.0712123	6373.0
0.07360667	6372.0
0.07446943	6371.0
0.07531498	6370.0
0.078548186	6369.0
0.082380496	6368.0
0.08550858	6367.0
0.089841045	6366.0
0.09276508	6365.0
0.09392455	6364.0
0.09396215	6363.0
0.09566866	6362.0
0.0963467	6361.0
0.09712789	6360.0
0.09902885	6359.0
0.10103119	6358.0
0.10744213	6357.0
0.107842475	6356.0
0.11234337	6355.0
0.11493576	6354.0
0.1149501	6353.0
0.12235344	6352.0
0.123720616	6351.0
0.12382679	6350.0
0.12985332	6349.0
0.13119206	6348.0
0.13385299	6347.0
0.13513337	6346.0
0.13963781	6345.0
0.13974473	6344.0
0.14541923	6343.0
0.14979576	6342.0
0.15189393	6341.0
0.15374622	6340.0
0.15379538	6339.0
0.15436922	6338.0
0.15651302	6337.0
0.16059893	6336.0
0.16499978	6335.0
0.16633241	6334.0
0.16899809	6333.0
0.16987059	6332.0
0.17055252	6331.0
0.17315875	6330.0
0.17888534	6329.0
0.18209015	6328.0
0.18424208	6327.0
0.18716611	6326.0
0.18857844	6325.0
0.18951325	6324.0
0.18951724	6323.0
0.18957312	6322.0
0.19096453	6321.0
0.19153401	6320.0
0.19216125	6319.0
0.19294308	6318.0
0.19534135	6317.0
0.19794427	6316.0
0.19859475	6315.0
0.19938473	6314.0
0.20877111	6313.0
0.208903	6312.0
0.21514283	6311.0
0.22029512	6310.0
0.22174576	6309.0
0.22628443	6308.0
0.22700351	6307.0
0.23050836	6306.0
0.23166463	6305.0
0.23205085	6304.0
0.24113274	6303.0
0.24991222	6302.0
0.26204515	6301.0
0.2631	6300.0
0.26433563	6299.0
0.26651815	6298.0
0.26794752	6297.0
0.26911703	6296.0
0.27010587	6295.0
0.27100232	6294.0
0.27322632	6293.0
0.27649832	6292.0
0.28100833	6291.0
0.28462255	6290.0
0.29121622	6289.0
0.2917844	6288.0
0.294643	6287.0
0.2955854	6286.0
0.3001171	6285.0
0.30080363	6284.0
0.30291617	6283.0
0.30528423	6282.0
0.30555874	6281.0
0.30809885	6280.0
0.30857778	6279.0
0.3131735	6278.0
0.32347402	6277.0
0.32374093	6276.0
0.3282047	6275.0
0.32841432	6274.0
0.32985088	6273.0
0.33052164	6272.0
0.332088	6271.0
0.33244997	6270.0
0.3333135	6269.0
0.33605772	6268.0
0.3382465	6267.0
0.34621283	6266.0
0.3499588	6265.0
0.35158047	6264.0
0.35392442	6263.0
0.35428378	6262.0
0.35721144	6261.0
0.35837334	6260.0
0.35898766	6259.0
0.3617425	6258.0
0.3633346	6257.0
0.36392498	6256.0
0.36760885	6255.0
0.36824194	6254.0
0.36836907	6253.0
0.37621295	6252.0
0.37802386	6251.0
0.38102487	6250.0
0.3849414	6249.0
0.38603783	6248.0
0.38839045	6247.0
0.3903392	6246.0
0.39047197	6245.0
0.39066976	6244.0
0.39081228	6243.0
0.39195025	6242.0
0.39679644	6241.0
0.397242	6240.0
0.39763734	6239.0
0.4001818	6238.0
0.4058409	6237.0
0.40629885	6236.0
0.4073151	6235.0
0.40902635	6234.0
0.41130817	6233.0
0.4119376	6232.0
0.41490656	6231.0
0.4153572	6230.0
0.41882828	6229.0
0.42115855	6228.0
0.42123944	6227.0
0.4234075	6226.0
0.4271273	6225.0
0.42776805	6224.0
0.4338484	6223.0
0.434553	6222.0
0.44718155	6221.0
0.45414826	6220.0
0.45513758	6219.0
0.45733476	6218.0
0.45854196	6217.0
0.45923415	6216.0
0.46096766	6215.0
0.46178287	6214.0
0.46230736	6213.0
0.4626216	6212.0
0.47027293	6211.0
0.47109973	6210.0
0.47343498	6209.0
0.4812078	6208.0
0.48571005	6207.0
0.4907488	6206.0
0.49108076	6205.0
0.49222472	6204.0
0.5048849	6203.0
0.5088881	6202.0
0.51581	6201.0
0.52716976	6200.0
0.52861774	6199.0
