
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4661 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011872959
0.15	  0.046304543
0.25	  0.040071238
0.35	  0.07895518
0.45	  0.0804393
0.55	  0.09913921
0.65	  0.10685664
0.75	  0.14930247
0.85	  0.21193233
0.95	  0.14069457
1.05	  0.032353815
1.15	  0.0014841199
1.25	  5.9364794E-4
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.6786193E-20
0.025	  3.194214E-16
0.035	  1.6952314E-13
0.045	  1.45239576E-11
0.055	  4.1712056E-10
0.065	  5.8263834E-9
0.075	  4.9085994E-8
0.085	  2.8549422E-7
0.095	  1.254001E-6
0.105	  4.426875E-6
0.115	  1.313415E-5
0.125	  3.3848453E-5
0.135	  7.768518E-5
0.145	  1.6186578E-4
0.155	  3.1084858E-4
0.165	  5.56864E-4
0.175	  9.396834E-4
0.185	  0.0015055734
0.195	  0.0023055088
0.205	  0.0033928147
0.215	  0.004820464
0.225	  0.006638282
0.235	  0.008890288
0.245	  0.011612369
0.255	  0.014830432
0.265	  0.018559113
0.275	  0.022801073
0.285	  0.027546875
0.295	  0.032775372
0.305	  0.038454544
0.315	  0.044542693
0.325	  0.05098988
0.335	  0.05773954
0.345	  0.06473015
0.355	  0.07189695
0.365	  0.07917348
0.375	  0.086493194
0.385	  0.093790725
0.395	  0.101003125
0.405	  0.10807084
0.415	  0.114938535
0.425	  0.12155571
0.435	  0.12787716
0.445	  0.13386329
0.455	  0.13948016
0.465	  0.14469963
0.475	  0.1494992
0.485	  0.15386176
0.495	  0.15777546
0.505	  0.1612333
0.515	  0.16423279
0.525	  0.16677552
0.535	  0.16886686
0.545	  0.17051543
0.555	  0.17173274
0.565	  0.1725328
0.575	  0.1729317
0.585	  0.17294727
0.595	  0.17259869
0.605	  0.17190623
0.615	  0.17089091
0.625	  0.16957423
0.635	  0.16797796
0.645	  0.16612391
0.655	  0.16403371
0.665	  0.16172872
0.675	  0.1592298
0.685	  0.15655726
0.695	  0.15373074
0.705	  0.15076907
0.715	  0.14769036
0.725	  0.14451176
0.735	  0.14124958
0.745	  0.13791919
0.755	  0.13453504
0.765	  0.13111062
0.775	  0.12765852
0.785	  0.124190405
0.795	  0.120717056
0.805	  0.11724837
0.815	  0.11379342
0.825	  0.11036046
0.835	  0.106956966
0.845	  0.103589684
0.855	  0.10026465
0.865	  0.09698724
0.875	  0.09376218
0.885	  0.09059364
0.895	  0.087485224
0.905	  0.08443999
0.915	  0.08146057
0.925	  0.0785491
0.935	  0.07570734
0.945	  0.07293665
0.955	  0.07023804
0.965	  0.06761222
0.975	  0.06505959
0.985	  0.062580295
0.995	  0.060174234
1.005	  0.057841096
1.015	  0.055580378
1.025	  0.053391397
1.035	  0.051273327
1.045	  0.049225193
1.055	  0.047245916
1.065	  0.045334302
