
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  8.946596
-3.75	  0.0
-3.65	  0.0
-3.55	  0.0
-3.45	  0.0
-3.35	  0.0
-3.25	  0.0
-3.15	  0.0
-3.05	  0.0
-2.95	  1.1263098
-2.85	  1.7893193
-2.75	  0.7106534
-2.65	  1.1289841
-2.55	  0.0
-2.45	  0.0
-2.35	  0.0
-2.25	  0.22472833
-2.15	  0.0
-2.05	  0.141794
-1.95	  0.11263097
-1.85	  0.17893192
-1.75	  0.0
-1.65	  0.11289841
-1.55	  0.0
-1.45	  0.21370225
-1.35	  0.11316649
-1.25	  0.022472834
-1.15	  0.05355242
-1.05	  0.056717597
-0.95	  0.04505239
-0.85	  0.053679578
-0.75	  0.04974574
-0.65	  0.056449205
-0.55	  0.0448392
-0.45	  0.039178744
-0.35	  0.04243743
-0.25	  0.029214684
-0.15	  0.035701614
-0.05	  0.022687038
0.05	  0.016894646
0.15	  0.025945129
0.25	  0.034111362
0.35	  0.02483765
0.45	  0.021971207
0.55	  0.021370225
0.65	  0.0209358
0.75	  0.018427724
0.85	  0.021420967
0.95	  0.018575013
1.05	  0.017119909
1.15	  0.018340522
1.25	  0.016060768
1.35	  0.016313821
1.45	  0.012554975
1.55	  0.010863198
1.65	  0.009817192
1.75	  0.0064946488
1.85	  0.003962879
1.95	  0.002410498
2.05	  0.0012051514
2.15	  3.4891727E-4
2.25	  1.4213068E-5



DATASET #2

Name: Mean=34.21
Num Points: 2
Info: 

X, Y Data:
1.5341841	  1.0E-5
1.5341841	  10.0



DATASET #3

     Name: Poisson
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.029230919
-3.85	  0.029230895
-3.75	  0.029230863
-3.65	  0.029230822
-3.55	  0.029230772
-3.45	  0.029230706
-3.35	  0.029230626
-3.25	  0.029230524
-3.15	  0.029230397
-3.05	  0.029230237
-2.95	  0.029230034
-2.85	  0.029229779
-2.75	  0.029229458
-2.65	  0.029229054
-2.55	  0.029228546
-2.45	  0.029227905
-2.35	  0.0292271
-2.25	  0.029226085
-2.15	  0.02922481
-2.05	  0.029223202
-1.95	  0.029221177
-1.85	  0.029218629
-1.75	  0.029215423
-1.65	  0.029211387
-1.55	  0.029206306
-1.45	  0.029199911
-1.35	  0.02919186
-1.25	  0.029181732
-1.15	  0.029168984
-1.05	  0.029152943
-0.95	  0.029132763
-0.85	  0.029107377
-0.75	  0.02907545
-0.65	  0.029035306
-0.55	  0.028984848
-0.45	  0.028921453
-0.35	  0.028841844
-0.25	  0.028741939
-0.15	  0.028616665
-0.05	  0.028459746
0.05	  0.028263438
0.15	  0.028018259
0.25	  0.02771267
0.35	  0.02733277
0.45	  0.026862025
0.55	  0.026281098
0.65	  0.02556788
0.75	  0.024697905
0.85	  0.02364533
0.95	  0.0223848
1.05	  0.020894527
1.15	  0.019160865
1.25	  0.017184526
1.35	  0.014988052
1.45	  0.012623358
1.55	  0.010176839
1.65	  0.0077682775
1.75	  0.005539283
1.85	  0.0036289883
1.95	  0.0021403264
2.05	  0.0011085643
2.15	  4.892818E-4
2.25	  1.7744732E-4



DATASET #4

Name: Power-Law Fit
Num Points: 38
Info: 

X, Y Data:
-3.95	4.0426598
-3.85	3.5308115
-3.75	3.0837693
-3.65	2.693328
-3.55	2.3523211
-3.45	2.0544896
-3.35	1.7943672
-3.25	1.5671792
-3.15	1.3687559
-3.05	1.1954553
-2.95	1.0440967
-2.85	0.9119018
-2.75	0.79644436
-2.65	0.69560516
-2.55	0.60753334
-2.45	0.5306125
-2.35	0.46343073
-2.25	0.40475497
-2.15	0.35350823
-2.05	0.30874994
-1.95	0.2696586
-1.85	0.23551664
-1.75	0.20569748
-1.65	0.17965376
-1.55	0.15690748
-1.45	0.13704115
-1.35	0.11969014
-1.25	0.10453596
-1.15	0.09130048
-1.05	0.07974077
-0.95	0.06964465
-0.85	0.060826823
-0.75	0.053125434
-0.65	0.04639913
-0.55	0.040524457
-0.45	0.035393585
-0.35	0.030912342
-0.3086863	0.029230919



DATASET #5

Name: 
Num Points: 27
Info: 

X, Y Data:
-0.3086863	0.029230919
-0.25	0.026998477
-0.15	0.023580153
-0.05	0.020594629
0.05	0.017987106
0.15	0.015709728
0.25	0.013720692
0.35	0.0119834915
0.45	0.010466241
0.55	0.009141092
0.65	0.007983723
0.75	0.0069728894
0.85	0.00609004
0.95	0.0053189695
1.05	0.0046455255
1.15	0.0040573473
1.25	0.0035436396
1.35	0.0030949733
1.45	0.0027031132
1.55	0.0023608676
1.65	0.002061954
1.75	0.0018008864
1.85	0.0015728731
1.95	0.0013737289
2.05	0.0011997987
2.15	0.00104789
2.25	9.152149E-4


