
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 2812
Info: 

X, Y Data:
7.130802E-7	1.0
3.4792174E-6	1.0
1.2322489E-5	1.0
7.4590585E-5	1.0
1.4640976E-4	1.0
0.0039564003	1.0
0.0076147285	0.99999994
0.020955164	0.9999999
0.0386342	0.9999997
0.044259615	0.9999994
0.048680257	0.999999
0.06351197	0.9999986
0.10103119	0.99999803
0.107842475	0.9999972
0.15189393	0.9999963
0.15379538	0.999995
0.15436922	0.9999937
0.15651302	0.9999924
0.17315875	0.999991
0.18209015	0.99998957
0.18716611	0.999988
0.23050836	0.9999864
0.26794752	0.99998444
0.28462255	0.9999822
0.30857778	0.99997973
0.35898766	0.9999771
0.36760885	0.9999741
0.36824194	0.9999709
0.38102487	0.99996775
0.38839045	0.99996454
0.39195025	0.9999612
0.40629885	0.99995786
0.4073151	0.9999544
0.41882828	0.99995095
0.434553	0.99994737
0.47027293	0.9999437
0.52861774	0.9999397
0.52867573	0.99993515
0.5294496	0.9999307
0.5335207	0.99992615
0.53500456	0.9999216
0.53506184	0.99991703
0.5409364	0.9999125
0.6107803	0.9999079
0.6115167	0.99990267
0.6147439	0.9998975
0.621957	0.99989223
0.6283564	0.99988693
0.658499	0.99988157
0.6867231	0.99987596
0.7156572	0.9998701
0.74203485	0.99986404
0.7559456	0.9998577
0.7563311	0.9998513
0.7745909	0.99984485
0.7788569	0.99983823
0.7968899	0.9998316
0.80154014	0.9998248
0.8050468	0.99981797
0.81600386	0.9998111
0.8339991	0.9998042
0.84340215	0.99979705
0.8472432	0.9997899
0.8542646	0.9997827
0.87147045	0.9997754
0.9071034	0.99976796
0.90919054	0.9997602
0.9283014	0.99975246
0.96903485	0.9997446
0.97994685	0.9997363
0.99150544	0.99972796
1.0001898	0.99971956
1.0168695	0.99971104
1.018242	0.99970233
1.0258693	0.9996937
1.0452862	0.99968493
1.0769016	0.99967605
1.1029574	0.99966687
1.1071868	0.99965745
1.1144772	0.99964803
1.1836382	0.99963856
1.1933157	0.9996284
1.199905	0.9996183
1.2233868	0.99960804
1.281366	0.99959767
1.3008559	0.9995867
1.3126084	0.9995756
1.3299931	0.99956447
1.3382634	0.99955314
1.3629518	0.9995417
1.3717569	0.99953014
1.4085996	0.99951845
1.4530808	0.9995064
1.4723285	0.9994941
1.4730039	0.9994815
1.4762306	0.999469
1.4808161	0.9994564
1.4865211	0.99944377
1.4948488	0.99943113
1.5082276	0.9994184
1.5121177	0.9994055
1.545607	0.9993926
1.5710425	0.99937946
1.5907278	0.9993661
1.5970465	0.9993525
1.6330107	0.9993389
1.6750073	0.99932504
1.6795151	0.99931073
1.7380033	0.9992964
1.789016	0.99928164
1.7986076	0.9992664
1.812431	0.99925107
1.8196015	0.99923563
1.8396997	0.99922013
1.8616582	0.99920446
1.8984461	0.9991886
1.9237064	0.99917245
1.9243573	0.99915606
1.9343877	0.99913967
1.9604883	0.99912316
1.9614671	0.99910647
1.9829262	0.9990898
2.0088878	0.99907285
2.0488634	0.99905574
2.0779257	0.9990383
2.078984	0.9990206
2.128757	0.9990029
2.1354897	0.99898475
2.1408508	0.9989666
2.1452053	0.99894834
2.1687865	0.99893004
2.1729107	0.99891156
2.260509	0.9988931
2.295478	0.99887383
2.2994444	0.9988543
2.3041568	0.99883467
2.304903	0.99881506
2.3097904	0.9987954
2.3139179	0.9987757
2.3370745	0.998756
2.3413687	0.9987361
2.3621218	0.9987162
2.402817	0.998696
2.406324	0.9986756
2.41085	0.9986551
2.4199693	0.9986345
2.4291277	0.9986139
2.4667244	0.9985932
2.4804564	0.99857223
2.510389	0.9985511
2.520133	0.9985297
2.5868611	0.9985082
2.5919611	0.99848616
2.5940971	0.9984641
