
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4661 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06888959
0.15	  0.04272832
0.25	  0.043409877
0.35	  0.04416134
0.45	  0.044371046
0.55	  0.04519241
0.65	  0.04802349
0.75	  0.04751669
0.85	  0.053440984
0.95	  0.06521967
1.05	  0.071738146
1.15	  0.07401
1.25	  0.063839085
1.35	  0.053213798
1.45	  0.04335745
1.55	  0.036646746
1.65	  0.03217294
1.75	  0.026126316
1.85	  0.020271923
1.95	  0.016671909
2.05	  0.013001992
2.15	  0.010013632
2.25	  0.0068330364
2.35	  0.0061864317
2.45	  0.00494565
2.55	  0.0038971025
2.65	  0.003163119
2.75	  0.002062144
2.85	  0.002062144
2.95	  0.00153787
3.05	  0.0012058299
3.15	  7.864108E-4
3.25	  5.9417705E-4
3.35	  4.368949E-4
3.45	  3.844675E-4
3.55	  2.9708853E-4
3.65	  2.0970956E-4
3.75	  2.4466115E-4
3.85	  1.5728216E-4
3.95	  8.737898E-5
4.05	  8.912656E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.0528024E-12
0.015	  3.6348795E-9
0.025	  1.6467739E-7
0.035	  1.8416541E-6
0.045	  9.988915E-6
0.055	  3.5286015E-5
0.065	  9.443589E-5
0.075	  2.0868692E-4
0.085	  4.0146452E-4
0.095	  6.959429E-4
0.105	  0.0011130456
0.115	  0.00167006
0.125	  0.0023798565
0.135	  0.0032506168
0.145	  0.004285941
0.155	  0.005485209
0.165	  0.0068441015
0.175	  0.008355186
0.185	  0.01000853
0.195	  0.011792278
0.205	  0.0136932
0.215	  0.015697166
0.225	  0.01778956
0.235	  0.01995563
0.245	  0.022180779
0.255	  0.024450794
0.265	  0.026752017
0.275	  0.029071497
0.285	  0.03139707
0.295	  0.03371743
0.305	  0.03602217
0.315	  0.03830179
0.325	  0.040547695
0.335	  0.042752188
0.345	  0.044908434
0.355	  0.04701043
0.365	  0.049052957
0.375	  0.051031552
0.385	  0.052942436
0.395	  0.054782484
0.405	  0.05654918
0.415	  0.058240548
0.425	  0.05985513
0.435	  0.06139192
0.445	  0.062850334
0.455	  0.06423016
0.465	  0.06553153
0.475	  0.06675487
0.485	  0.06790089
0.495	  0.06897052
0.505	  0.069964886
0.515	  0.07088532
0.525	  0.071733296
0.535	  0.07251041
0.545	  0.073218375
0.555	  0.07385901
0.565	  0.07443418
0.575	  0.074945845
0.585	  0.075395964
0.595	  0.07578657
0.605	  0.07611968
0.615	  0.07639737
0.625	  0.07662166
0.635	  0.07679461
0.645	  0.076918244
0.655	  0.07699457
0.665	  0.07702557
0.675	  0.0770132
0.685	  0.07695939
0.695	  0.07686601
0.705	  0.076734915
0.715	  0.0765679
0.725	  0.07636674
0.735	  0.07613313
0.745	  0.07586875
0.755	  0.07557521
0.765	  0.07525408
0.775	  0.07490689
0.785	  0.07453512
0.795	  0.074140176
0.805	  0.07372344
0.815	  0.07328625
0.825	  0.07282988
0.835	  0.07235557
0.845	  0.0718645
0.855	  0.07135782
0.865	  0.07083662
0.875	  0.07030196
0.885	  0.069754854
0.895	  0.06919628
0.905	  0.06862715
0.915	  0.068048365
0.925	  0.06746079
0.935	  0.06686522
0.945	  0.06626245
0.955	  0.06565321
0.965	  0.06503823
0.975	  0.06441817
0.985	  0.06379369
0.995	  0.0631654
1.005	  0.06253388
1.015	  0.061899696
1.025	  0.061263382
1.035	  0.060625434
1.045	  0.059986338
1.055	  0.059346538
1.065	  0.058706474
1.075	  0.05806655
1.085	  0.05742715
1.095	  0.056788642
1.105	  0.056151368
1.115	  0.055515654
1.125	  0.05488181
1.135	  0.05425012
1.145	  0.053620864
1.155	  0.052994292
1.165	  0.052370645
1.175	  0.05175015
1.185	  0.051133018
1.195	  0.050519444
1.205	  0.049909618
1.215	  0.049303707
1.225	  0.04870187
1.235	  0.048104264
1.245	  0.04751102
1.255	  0.046922263
1.265	  0.046338115
1.275	  0.045758683
1.285	  0.04518407
1.295	  0.04461436
1.305	  0.044049636
1.315	  0.043489978
1.325	  0.04293545
1.335	  0.04238611
1.345	  0.041842017
1.355	  0.041303214
1.365	  0.040769745
1.375	  0.04024164
1.385	  0.039718933
1.395	  0.03920165
1.405	  0.03868981
1.415	  0.03818343
1.425	  0.037682515
1.435	  0.037187077
1.445	  0.03669712
1.455	  0.036212638
1.465	  0.03573363
1.475	  0.03526009
1.485	  0.034792006
1.495	  0.034329362
1.505	  0.033872146
1.515	  0.033420336
1.525	  0.032973908
1.535	  0.03253285
1.545	  0.03209712
1.555	  0.031666704
1.565	  0.031241564
1.575	  0.030821672
1.585	  0.030406995
1.595	  0.0299975
1.605	  0.029593147
1.615	  0.029193902
1.625	  0.028799726
1.635	  0.028410578
1.645	  0.02802642
1.655	  0.02764721
1.665	  0.027272906
1.675	  0.026903462
1.685	  0.026538838
1.695	  0.026178986
1.705	  0.025823863
1.715	  0.025473423
1.725	  0.025127621
1.735	  0.02478641
1.745	  0.024449745
1.755	  0.024117576
1.765	  0.023789857
1.775	  0.02346654
1.785	  0.02314758
1.795	  0.022832926
1.805	  0.022522531
1.815	  0.02221635
1.825	  0.021914331
1.835	  0.021616427
1.845	  0.021322593
1.855	  0.02103278
1.865	  0.02074694
1.875	  0.020465026
1.885	  0.02018699
1.895	  0.019912785
1.905	  0.019642364
1.915	  0.019375682
1.925	  0.01911269
1.935	  0.018853344
1.945	  0.018597597
1.955	  0.018345403
1.965	  0.018096719
1.975	  0.017851496
1.985	  0.017609693
1.995	  0.017371263
2.005	  0.017136166
2.015	  0.016904354
2.025	  0.016675785
2.035	  0.016450416
2.045	  0.016228206
2.055	  0.016009113
2.065	  0.015793093
2.075	  0.015580105
2.085	  0.015370109
2.095	  0.015163065
2.105	  0.014958931
2.115	  0.0147576695
2.125	  0.01455924
2.135	  0.014363604
2.145	  0.014170722
2.155	  0.013980557
2.165	  0.013793073
2.175	  0.013608228
2.185	  0.013425991
2.195	  0.013246321
2.205	  0.0130691845
2.215	  0.012894546
2.225	  0.012722369
2.235	  0.012552621
2.245	  0.012385266
2.255	  0.012220271
2.265	  0.0120576015
2.275	  0.011897226
2.285	  0.0117391115
2.295	  0.011583225
2.305	  0.011429536
2.315	  0.011278012
2.325	  0.011128623
2.335	  0.010981338
2.345	  0.010836128
2.355	  0.0106929615
2.365	  0.010551809
2.375	  0.010412645
2.385	  0.010275436
2.395	  0.010140157
2.405	  0.01000678
2.415	  0.009875276
2.425	  0.00974562
2.435	  0.009617784
2.445	  0.009491742
2.455	  0.009367468
2.465	  0.0092449365
2.475	  0.009124122
2.485	  0.009005
2.495	  0.008887546
2.505	  0.008771735
2.515	  0.008657544
2.525	  0.00854495
2.535	  0.008433928
2.545	  0.008324456
2.555	  0.008216512
2.565	  0.008110074
2.575	  0.00800512
2.585	  0.007901627
2.595	  0.007799575
2.605	  0.0076989424
2.615	  0.0075997096
2.625	  0.007501855
2.635	  0.007405359
2.645	  0.007310202
2.655	  0.0072163646
2.665	  0.007123827
2.675	  0.007032571
2.685	  0.0069425777
2.695	  0.006853828
2.705	  0.0067663053
2.715	  0.0066799903
2.725	  0.006594866
2.735	  0.0065109157
2.745	  0.006428121
2.755	  0.0063464665
2.765	  0.0062659346
2.775	  0.006186509
2.785	  0.006108174
2.795	  0.0060309144
2.805	  0.005954713
2.815	  0.0058795563
2.825	  0.005805427
2.835	  0.0057323123
2.845	  0.0056601963
2.855	  0.0055890647
2.865	  0.0055189035
2.875	  0.005449698
2.885	  0.005381435
2.895	  0.0053141005
2.905	  0.0052476814
2.915	  0.0051821643
2.925	  0.005117536
2.935	  0.005053784
2.945	  0.0049908953
2.955	  0.0049288576
2.965	  0.004867659
2.975	  0.0048072864
2.985	  0.004747729
2.995	  0.004688974
3.005	  0.004631011
3.015	  0.0045738276
3.025	  0.004517413
3.035	  0.0044617564
3.045	  0.0044068466
3.055	  0.004352673
3.065	  0.004299225
3.075	  0.004246492
3.085	  0.004194464
3.095	  0.004143131
3.105	  0.004092483
3.115	  0.00404251
3.125	  0.0039932025
3.135	  0.003944551
3.145	  0.003896546
3.155	  0.0038491786
3.165	  0.0038024394
3.175	  0.0037563196
3.185	  0.0037108106
3.195	  0.0036659031
3.205	  0.0036215892
3.215	  0.00357786
3.225	  0.0035347077
3.235	  0.0034921237
3.245	  0.0034500998
3.255	  0.0034086287
3.265	  0.0033677022
3.275	  0.0033273126
3.285	  0.0032874525
3.295	  0.0032481141
3.305	  0.0032092906
3.315	  0.003170974
3.325	  0.0031331577
3.335	  0.0030958347
3.345	  0.0030589977
3.355	  0.0030226402
3.365	  0.0029867552
3.375	  0.0029513363
3.385	  0.002916377
3.395	  0.0028818706
3.405	  0.002847811
3.415	  0.002814192
3.425	  0.0027810072
3.435	  0.0027482507
3.445	  0.0027159166
3.455	  0.002683999
3.465	  0.002652492
3.475	  0.00262139
3.485	  0.0025906872
3.495	  0.0025603783
3.505	  0.0025304575
3.515	  0.0025009199
3.525	  0.00247176
3.535	  0.0024429723
3.545	  0.002414552
3.555	  0.0023864938
3.565	  0.002358793
3.575	  0.0023314445
3.585	  0.0023044434
3.595	  0.0022777852
3.605	  0.0022514646
3.615	  0.0022254777
3.625	  0.0021998193
3.635	  0.0021744855
3.645	  0.0021494713
3.655	  0.0021247726
3.665	  0.002100385
3.675	  0.0020763045
3.685	  0.0020525265
3.695	  0.002029047
3.705	  0.0020058625
3.715	  0.0019829683
3.725	  0.0019603607
3.735	  0.0019380357
3.745	  0.0019159897
3.755	  0.0018942187
3.765	  0.0018727191
3.775	  0.0018514873
3.785	  0.0018305195
3.795	  0.0018098123
3.805	  0.001789362
3.815	  0.0017691654
3.825	  0.0017492189
3.835	  0.0017295191
3.845	  0.0017100628
3.855	  0.0016908469
3.865	  0.0016718678
3.875	  0.0016531226
3.885	  0.001634608
3.895	  0.0016163212
3.905	  0.0015982587
3.915	  0.001580418
3.925	  0.0015627958
3.935	  0.0015453894
3.945	  0.0015281958
3.955	  0.0015112123
3.965	  0.001494436
3.975	  0.0014778641
3.985	  0.0014614941
3.995	  0.0014453232
4.005	  0.0014293487



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9864762

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  3.3008896E-25
0.03	  1.6369338E-16
0.04	  3.189271E-12
0.05	  1.1025731E-9
0.06	  5.143075E-8
0.07	  7.693215E-7
0.08	  5.6786985E-6
0.09	  2.6254153E-5
0.1	  8.766457E-5
0.11	  2.3138305E-4
0.12	  5.1256124E-4
0.13	  9.931338E-4
0.14	  0.0017333169
0.15	  0.0027840312
0.16	  0.004181714
0.17	  0.005945889
0.18	  0.008079126
0.19	  0.010568716
0.2	  0.013389339
0.21	  0.016506143
0.22	  0.019877793
0.23	  0.023459239
0.24	  0.027204057
0.25	  0.031066317
0.26	  0.035002004
0.27	  0.038970016
0.28	  0.042932816
0.29	  0.046856806
0.3	  0.050712477
0.31	  0.05447439
0.32	  0.05812102
0.33	  0.061634563
0.34	  0.06500063
0.35	  0.06820797
0.36	  0.071248144
0.37	  0.07411519
0.38	  0.076805346
0.39	  0.07931679
0.4	  0.0816493
0.41	  0.08380407
0.42	  0.08578346
0.43	  0.08759081
0.44	  0.089230254
0.45	  0.09070657
0.46	  0.092025034
0.47	  0.0931913
0.48	  0.09421133
0.49	  0.09509124
0.5	  0.09583727
0.51	  0.09645573
0.52	  0.09695291
0.53	  0.09733504
0.54	  0.09760829
0.55	  0.09777868
0.56	  0.09785211
0.57	  0.09783433
0.58	  0.09773086
0.59	  0.0975471
0.6	  0.097288206
0.61	  0.09695916
0.62	  0.09656472
0.63	  0.09610945
0.64	  0.095597714
0.65	  0.095033675
0.66	  0.09442129
0.67	  0.09376432
0.68	  0.09306634
0.69	  0.092330754
0.7	  0.091560766
0.71	  0.09075942
0.72	  0.08992959
0.73	  0.089073986
