
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 11205
Info: 

X, Y Data:
1.07917E-7	11205.0
1.1763768E-7	11204.0
1.5393016E-7	11203.0
2.0378502E-7	11202.0
4.0687155E-7	11201.0
4.5332126E-7	11200.0
5.021575E-7	11199.0
5.735674E-7	11198.0
5.774782E-7	11197.0
6.8185545E-7	11196.0
7.1153045E-7	11195.0
8.6211367E-7	11194.0
1.0068179E-6	11193.0
1.5103724E-6	11192.0
1.5349942E-6	11191.0
1.5539117E-6	11190.0
1.5613623E-6	11189.0
1.6618869E-6	11188.0
1.6702688E-6	11187.0
1.7599668E-6	11186.0
1.8473947E-6	11185.0
1.9864528E-6	11184.0
2.0790903E-6	11183.0
2.1556043E-6	11182.0
2.2825989E-6	11181.0
2.8404756E-6	11180.0
3.6940182E-6	11179.0
4.229194E-6	11178.0
5.3838958E-6	11177.0
6.0863676E-6	11176.0
9.447744E-6	11175.0
1.1925236E-5	11174.0
1.3273064E-5	11173.0
1.37447205E-5	11172.0
2.2143067E-5	11171.0
2.3540983E-5	11170.0
3.435058E-5	11169.0
3.5705205E-5	11168.0
4.0969666E-5	11167.0
4.591205E-5	11166.0
9.9439756E-5	11165.0
1.5329612E-4	11164.0
5.6198187E-4	11163.0
8.072335E-4	11162.0
0.00121133	11161.0
0.006110508	11160.0
0.00875062	11159.0
0.011364562	11158.0
0.01263224	11157.0
0.014801312	11156.0
0.01587504	11155.0
0.019183563	11154.0
0.019891921	11153.0
0.02196065	11152.0
0.02371836	11151.0
0.025598124	11150.0
0.028811	11149.0
0.029405503	11148.0
0.0321474	11147.0
0.034285054	11146.0
0.037587613	11145.0
0.04175171	11144.0
0.047912955	11143.0
0.049076106	11142.0
0.05153092	11141.0
0.05550827	11140.0
0.057993565	11139.0
0.058936447	11138.0
0.059058744	11137.0
0.061224423	11136.0
0.072818585	11135.0
0.07630795	11134.0
0.07980624	11133.0
0.08517383	11132.0
0.08567625	11131.0
0.08697903	11130.0
0.088231064	11129.0
0.09209273	11128.0
0.097891234	11127.0
0.10300791	11126.0
0.10479644	11125.0
0.11076549	11124.0
0.11652497	11123.0
0.117068045	11122.0
0.12106605	11121.0
0.12270715	11120.0
0.13002554	11119.0
0.13166972	11118.0
0.13579085	11117.0
0.13619284	11116.0
0.1399097	11115.0
0.1421506	11114.0
0.15039112	11113.0
0.15439098	11112.0
0.15818532	11111.0
0.16448954	11110.0
0.16745955	11109.0
0.16796741	11108.0
0.16855654	11107.0
0.16908464	11106.0
0.16928215	11105.0
0.17022738	11104.0
0.17303169	11103.0
0.17438358	11102.0
0.17518584	11101.0
0.1757208	11100.0
0.17599803	11099.0
0.17627905	11098.0
0.17705572	11097.0
0.1802189	11096.0
0.18410237	11095.0
0.19576192	11094.0
0.20630655	11093.0
0.21094169	11092.0
0.21333128	11091.0
0.21923544	11090.0
0.22256373	11089.0
0.22527905	11088.0
0.22529928	11087.0
0.2253371	11086.0
0.2276493	11085.0
0.2423813	11084.0
0.24331954	11083.0
0.2464047	11082.0
0.24773875	11081.0
0.24814975	11080.0
0.25143784	11079.0
0.2528216	11078.0
0.2566194	11077.0
0.26817116	11076.0
0.27976137	11075.0
0.27988654	11074.0
0.2860755	11073.0
0.28609607	11072.0
0.2875049	11071.0
0.29047975	11070.0
0.29082787	11069.0
0.2922388	11068.0
0.2924459	11067.0
0.29477197	11066.0
0.3059718	11065.0
0.3106841	11064.0
0.31208706	11063.0
0.31690803	11062.0
0.32101613	11061.0
0.3352166	11060.0
0.33689672	11059.0
0.33732787	11058.0
0.3387043	11057.0
0.33977908	11056.0
