
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_4 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.034660555
0.15	  0.022123093
0.25	  0.0227776
0.35	  0.024013894
0.45	  0.02646248
0.55	  0.029349586
0.65	  0.035208885
0.75	  0.048614662
0.85	  0.0740692
0.95	  0.111125976
1.05	  0.14558509
1.15	  0.13804807
1.25	  0.103678405
1.35	  0.06606893
1.45	  0.042199757
1.55	  0.026335213
1.65	  0.017113926
1.75	  0.010785562
1.85	  0.00681779
1.95	  0.004628825
2.05	  0.0030478248
2.15	  0.0020958795
2.25	  0.0013773754
2.35	  9.439458E-4
2.45	  6.77052E-4
2.55	  5.126978E-4
2.65	  3.2870838E-4
2.75	  2.5962145E-4
2.85	  2.1453312E-4
2.95	  1.8617112E-4
3.05	  1.4253726E-4
3.15	  1.0035787E-4
3.25	  7.490479E-5
3.35	  6.908694E-5
3.45	  4.8724472E-5
3.55	  4.2906624E-5
3.65	  4.072493E-5
3.75	  2.7634776E-5
3.85	  2.254416E-5
3.95	  2.327139E-5
4.05	  9.599449E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.7842103E-20
0.025	  1.2739111E-16
0.035	  3.880094E-14
0.045	  2.3362722E-12
0.055	  5.289981E-11
0.065	  6.267008E-10
0.075	  4.706293E-9
0.085	  2.5277997E-8
0.095	  1.0523147E-7
0.105	  3.5902747E-7
0.115	  1.0449982E-6
0.125	  2.6729963E-6
0.135	  6.145252E-6
0.145	  1.29207565E-5
0.155	  2.5187363E-5
0.165	  4.6022495E-5
0.175	  7.952334E-5
0.185	  1.3089027E-4
0.195	  2.0645218E-4
0.205	  3.1362826E-4
0.215	  4.6082673E-4
0.225	  6.57286E-4
0.235	  9.128682E-4
0.245	  0.0012378168
0.255	  0.0016424923
0.265	  0.0021370994
0.275	  0.0027314178
0.285	  0.0034345496
0.295	  0.004254688
0.305	  0.005198921
0.315	  0.0062730685
0.325	  0.007481556
0.335	  0.008827333
0.345	  0.010311826
0.355	  0.011934924
0.365	  0.013695004
0.375	  0.015588987
0.385	  0.017612403
0.395	  0.019759506
0.405	  0.022023372
0.415	  0.024396034
0.425	  0.026868617
0.435	  0.029431475
0.445	  0.032074332
0.455	  0.03478642
0.465	  0.037556626
0.475	  0.040373605
0.485	  0.04322591
0.495	  0.046102114
0.505	  0.048990905
0.515	  0.051881183
0.525	  0.05476214
0.535	  0.05762335
0.545	  0.06045481
0.555	  0.06324701
0.565	  0.06599098
0.575	  0.068678305
0.585	  0.07130116
0.595	  0.07385237
0.605	  0.07632533
0.615	  0.07871409
0.625	  0.08101333
0.635	  0.08321835
0.645	  0.08532506
0.655	  0.08732995
0.665	  0.0892301
0.675	  0.09102314
0.685	  0.09270724
0.695	  0.09428106
0.705	  0.09574375
0.715	  0.09709491
0.725	  0.098334566
0.735	  0.09946312
0.745	  0.10048136
0.755	  0.10139041
0.765	  0.10219168
0.775	  0.10288688
0.785	  0.10347796
0.795	  0.10396712
0.805	  0.104356736
0.815	  0.10464937
0.825	  0.104847744
0.835	  0.1049547
0.845	  0.104973204
0.855	  0.10490631
0.865	  0.10475716
0.875	  0.10452892
0.885	  0.104224816
0.895	  0.103848115
0.905	  0.10340207
0.915	  0.102889955
0.925	  0.10231502
0.935	  0.1016805
0.945	  0.100989595
0.955	  0.10024546
0.965	  0.099451214
0.975	  0.098609924
0.985	  0.09772458
0.995	  0.09679812
1.005	  0.09583341
1.015	  0.094833255
1.025	  0.09380034
1.035	  0.09273733
1.045	  0.09164676
1.055	  0.09053111
1.065	  0.08939276
1.075	  0.08823401
1.085	  0.08705708
1.095	  0.08586409
1.105	  0.08465709
1.115	  0.08343804
1.125	  0.082208805
1.135	  0.080971174
1.145	  0.07972686
1.155	  0.078477494
1.165	  0.077224605
1.175	  0.07596968
1.185	  0.0747141
1.195	  0.07345919
1.205	  0.07220619
1.215	  0.07095628
1.225	  0.06971057
1.235	  0.06847009
1.245	  0.06723583
1.255	  0.06600869
1.265	  0.064789526
1.275	  0.06357914
1.285	  0.062378284
1.295	  0.061187625
1.305	  0.06000781
1.315	  0.05883942
1.325	  0.057683002
1.335	  0.056539044
1.345	  0.055407997
1.355	  0.054290272
1.365	  0.053186238
1.375	  0.05209623
1.385	  0.051020537
1.395	  0.049959425
1.405	  0.04891312
1.415	  0.04788183
1.425	  0.046865717
1.435	  0.045864925
1.445	  0.04487957
1.455	  0.043909743
1.465	  0.042955514
1.475	  0.042016927
1.485	  0.04109401
1.495	  0.040186763
1.505	  0.03929518
1.515	  0.03841923
1.525	  0.03755887
1.535	  0.036714036
1.545	  0.03588466
1.555	  0.035070647
1.565	  0.034271907
1.575	  0.033488326
1.585	  0.032719787
1.595	  0.031966157
1.605	  0.0312273
1.615	  0.030503068
1.625	  0.02979331
1.635	  0.029097866
1.645	  0.02841657
1.655	  0.027749252
1.665	  0.027095731
1.675	  0.02645583
1.685	  0.025829365
1.695	  0.02521615
1.705	  0.02461599
1.715	  0.024028694
1.725	  0.02345407
1.735	  0.022891916
1.745	  0.022342037
1.755	  0.021804236
1.765	  0.021278307
1.775	  0.020764055
1.785	  0.020261277
1.795	  0.019769773
1.805	  0.019289345
1.815	  0.01881979
1.825	  0.018360911
1.835	  0.01791251
1.845	  0.017474392
1.855	  0.01704636
1.865	  0.01662822
1.875	  0.01621978
1.885	  0.015820848
1.895	  0.0154312365
1.905	  0.015050758
1.915	  0.014679228
1.925	  0.014316462
1.935	  0.013962281
1.945	  0.013616506
1.955	  0.013278961
1.965	  0.012949471
1.975	  0.012627867
1.985	  0.012313977
1.995	  0.012007637
2.005	  0.0117086815
2.015	  0.01141695
2.025	  0.011132283
2.035	  0.0108545255
2.045	  0.010583522
2.055	  0.010319122
2.065	  0.010061178
2.075	  0.009809544
2.085	  0.009564076
2.095	  0.0093246335
2.105	  0.009091078
2.115	  0.008863276
2.125	  0.008641092
2.135	  0.008424398
2.145	  0.008213063
2.155	  0.008006965
2.165	  0.007805979
2.175	  0.0076099853
2.185	  0.007418866
2.195	  0.0072325054
2.205	  0.0070507904
2.215	  0.00687361
2.225	  0.0067008557
2.235	  0.0065324213
2.245	  0.006368203
2.255	  0.0062080994
2.265	  0.00605201
2.275	  0.005899838
2.285	  0.0057514887
2.295	  0.0056068683
2.305	  0.0054658856
2.315	  0.005328452
2.325	  0.005194481
2.335	  0.0050638863
2.345	  0.004936585
2.355	  0.004812497
2.365	  0.0046915417
2.375	  0.0045736423
2.385	  0.004458722
2.395	  0.0043467083
2.405	  0.004237528
2.415	  0.0041311104
2.425	  0.0040273867
2.435	  0.00392629
2.445	  0.0038277542
2.455	  0.0037317153
2.465	  0.0036381106
2.475	  0.0035468792
2.485	  0.0034579611
2.495	  0.0033712983
2.505	  0.0032868339
2.515	  0.0032045126
2.525	  0.0031242801
2.535	  0.0030460837
2.545	  0.002969872
2.555	  0.0028955946
2.565	  0.0028232026
2.575	  0.0027526484
2.585	  0.0026838852
2.595	  0.0026168672
2.605	  0.0025515505
2.615	  0.0024878918
2.625	  0.002425849
2.635	  0.0023653805
2.645	  0.0023064467
2.655	  0.0022490083
2.665	  0.0021930272
2.675	  0.0021384663
2.685	  0.0020852892
2.695	  0.0020334607
2.705	  0.0019829464
2.715	  0.0019337126
2.725	  0.0018857267
2.735	  0.0018389567
2.745	  0.0017933716
2.755	  0.0017489411
2.765	  0.0017056356
2.775	  0.0016634263
2.785	  0.0016222852
2.795	  0.001582185
2.805	  0.0015430991
2.815	  0.0015050012
2.825	  0.0014678664
2.835	  0.0014316698
2.845	  0.0013963875
2.855	  0.0013619959
2.865	  0.0013284725
2.875	  0.0012957947
2.885	  0.0012639412
2.895	  0.0012328906
2.905	  0.0012026225
2.915	  0.0011731167
2.925	  0.0011443539
2.935	  0.0011163149
2.945	  0.0010889813
2.955	  0.001062335
2.965	  0.0010363582
2.975	  0.0010110341
2.985	  9.863457E-4
2.995	  9.62277E-4
