
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 11205
Info: 

X, Y Data:
1.07917E-7	1.0
1.1763768E-7	1.0
1.5393016E-7	1.0
2.0378502E-7	1.0
4.0687155E-7	1.0
4.5332126E-7	1.0
5.021575E-7	1.0
5.735674E-7	1.0
5.774782E-7	1.0
6.8185545E-7	1.0
7.1153045E-7	1.0
8.6211367E-7	1.0
1.0068179E-6	1.0
1.5103724E-6	1.0
1.5349942E-6	1.0
1.5539117E-6	1.0
1.5613623E-6	1.0
1.6618869E-6	1.0
1.6702688E-6	1.0
1.7599668E-6	1.0
1.8473947E-6	1.0
1.9864528E-6	1.0
2.0790903E-6	1.0
2.1556043E-6	1.0
2.2825989E-6	1.0
2.8404756E-6	1.0
3.6940182E-6	1.0
4.229194E-6	1.0
5.3838958E-6	1.0
6.0863676E-6	1.0
9.447744E-6	1.0
1.1925236E-5	1.0
1.3273064E-5	1.0
1.37447205E-5	1.0
2.2143067E-5	1.0
2.3540983E-5	1.0
3.435058E-5	1.0
3.5705205E-5	1.0
4.0969666E-5	1.0
4.591205E-5	1.0
9.9439756E-5	1.0
1.5329612E-4	1.0
5.6198187E-4	1.0
8.072335E-4	1.0
0.00121133	1.0
0.006110508	1.0
0.00875062	1.0
0.011364562	0.99999994
0.01263224	0.99999994
0.014801312	0.9999999
0.01587504	0.9999998
0.019183563	0.9999998
0.019891921	0.99999976
0.02196065	0.9999997
0.02371836	0.99999964
0.025598124	0.9999996
0.028811	0.9999995
0.029405503	0.99999946
0.0321474	0.99999934
0.034285054	0.9999993
0.037587613	0.99999917
0.04175171	0.9999991
0.047912955	0.999999
0.049076106	0.99999887
0.05153092	0.99999875
0.05550827	0.99999857
0.057993565	0.99999845
0.058936447	0.9999983
0.059058744	0.99999815
0.061224423	0.999998
0.072818585	0.9999978
0.07630795	0.9999976
0.07980624	0.99999744
0.08517383	0.9999972
0.08567625	0.999997
0.08697903	0.9999968
0.088231064	0.99999654
0.09209273	0.9999963
0.097891234	0.99999607
0.10300791	0.9999958
0.10479644	0.9999955
0.11076549	0.99999523
0.11652497	0.999995
0.117068045	0.99999464
0.12106605	0.99999434
0.12270715	0.99999404
0.13002554	0.9999937
0.13166972	0.9999934
0.13579085	0.999993
0.13619284	0.99999267
0.1399097	0.9999923
0.1421506	0.99999195
0.15039112	0.99999154
0.15439098	0.9999912
0.15818532	0.99999076
0.16448954	0.99999034
0.16745955	0.9999899
0.16796741	0.99998945
0.16855654	0.99998903
0.16908464	0.99998856
0.16928215	0.99998814
0.17022738	0.99998766
0.17303169	0.99998724
0.17438358	0.99998677
0.17518584	0.99998635
0.1757208	0.9999859
0.17599803	0.9999854
0.17627905	0.9999849
0.17705572	0.9999845
0.1802189	0.999984
0.18410237	0.99998355
0.19576192	0.9999831
0.20630655	0.99998254
0.21094169	0.999982
0.21333128	0.99998146
0.21923544	0.99998087
0.22256373	0.9999803
0.22527905	0.99997973
0.22529928	0.99997914
0.2253371	0.99997854
0.2276493	0.99997795
0.2423813	0.99997735
0.24331954	0.9999767
0.2464047	0.99997604
0.24773875	0.9999754
0.24814975	0.9999747
0.25143784	0.9999741
0.2528216	0.9999734
0.2566194	0.99997276
0.26817116	0.9999721
0.27976137	0.9999714
0.27988654	0.9999707
0.2860755	0.9999699
0.28609607	0.9999692
0.2875049	0.9999684
