
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_4 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0065899813
0.15	  0.00680241
0.25	  0.010457121
0.35	  0.0147162555
0.45	  0.02059149
0.55	  0.028925499
0.65	  0.04190477
0.75	  0.06863674
0.85	  0.11816546
0.95	  0.17629461
1.05	  0.20090346
1.15	  0.13448256
1.25	  0.070813835
1.35	  0.03476083
1.45	  0.019761728
1.55	  0.012457001
1.65	  0.008156789
1.75	  0.0057343985
1.85	  0.004291997
1.95	  0.0032392428
2.05	  0.0023590138
2.15	  0.0017135125
2.25	  0.0013579
2.35	  0.001087963
2.45	  9.142645E-4
2.55	  7.734279E-4
2.65	  6.232021E-4
2.75	  5.210956E-4
2.85	  4.495036E-4
2.95	  3.5561252E-4
3.05	  2.9693058E-4
3.15	  2.675896E-4
3.25	  2.3707502E-4
3.35	  1.7721944E-4
3.45	  1.666567E-4
3.55	  1.3731573E-4
3.65	  1.39663E-4
3.75	  8.332835E-5
3.85	  8.215471E-5
3.95	  7.5112875E-5
4.05	  4.9527554E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  6.937834E-30
0.025	  3.380923E-24
0.035	  1.5623062E-20
0.045	  6.6667924E-18
0.055	  6.814463E-16
0.065	  2.707267E-14
0.075	  5.52237E-13
0.085	  6.8867594E-12
0.095	  5.8982055E-11
0.105	  3.7624556E-10
0.115	  1.895458E-9
0.125	  7.876828E-9
0.135	  2.7909977E-8
0.145	  8.65151E-8
0.155	  2.3941504E-7
0.165	  6.011601E-7
0.175	  1.3878182E-6
0.185	  2.9776954E-6
0.195	  5.9914946E-6
0.205	  1.1391112E-5
0.215	  2.059373E-5
0.225	  3.5595353E-5
0.235	  5.9095895E-5
0.245	  9.461653E-5
0.255	  1.465996E-4
0.265	  2.2048193E-4
0.275	  3.2273354E-4
0.285	  4.60856E-4
0.295	  6.433372E-4
0.305	  8.795614E-4
0.315	  0.0011796766
0.325	  0.001554424
0.335	  0.0020149343
0.345	  0.0025725004
0.355	  0.0032383339
0.365	  0.0040233126
0.375	  0.0049377326
0.385	  0.005991068
0.395	  0.0071917493
0.405	  0.008546962
0.415	  0.010062481
0.425	  0.0117425285
0.435	  0.013589671
0.445	  0.015604754
0.455	  0.017786866
0.465	  0.020133344
0.475	  0.022639805
0.485	  0.025300203
0.495	  0.028106933
0.505	  0.031050934
0.515	  0.03412181
0.525	  0.037308
0.535	  0.04059691
0.545	  0.043975096
0.555	  0.04742841
0.565	  0.050942194
0.575	  0.054501425
0.585	  0.058090884
0.595	  0.061695307
0.605	  0.06529953
0.615	  0.06888865
0.625	  0.072448075
0.635	  0.075963736
0.645	  0.079422094
0.655	  0.0828103
0.665	  0.086116195
0.675	  0.089328445
0.685	  0.09243654
0.695	  0.095430836
0.705	  0.0983026
0.715	  0.101044014
0.725	  0.10364816
0.735	  0.106109075
0.745	  0.10842167
0.755	  0.11058174
0.765	  0.112585984
0.775	  0.1144319
0.785	  0.1161178
0.795	  0.11764276
0.805	  0.119006574
0.815	  0.12020972
0.825	  0.12125333
0.835	  0.12213909
0.845	  0.122869246
0.855	  0.12344656
0.865	  0.12387422
0.875	  0.12415583
0.885	  0.124295354
0.895	  0.12429708
0.905	  0.124165565
0.915	  0.1239056
0.925	  0.123522185
0.935	  0.12302046
0.945	  0.12240572
0.955	  0.121683344
0.965	  0.12085875
0.975	  0.119937435
0.985	  0.11892488
0.995	  0.117826544
1.005	  0.11664787
1.015	  0.11539424
1.025	  0.11407097
1.035	  0.11268325
1.045	  0.11123622
1.055	  0.10973486
1.065	  0.10818405
1.075	  0.10658851
1.085	  0.10495284
1.095	  0.10328146
1.105	  0.10157866
1.115	  0.09984855
1.125	  0.09809509
1.135	  0.09632206
1.145	  0.09453307
1.155	  0.09273159
1.165	  0.09092088
1.175	  0.089104064
1.185	  0.0872841
1.195	  0.08546376
1.205	  0.083645694
1.215	  0.08183234
1.225	  0.080026045
1.235	  0.07822896
1.245	  0.0764431
1.255	  0.07467035
1.265	  0.07291246
1.275	  0.07117103
1.285	  0.06944755
1.295	  0.06774336
1.305	  0.06605972
1.315	  0.06439776
1.325	  0.06275849
1.335	  0.061142825
1.345	  0.059551585
1.355	  0.057985496
1.365	  0.056445193
1.375	  0.054931223
1.385	  0.053444058
1.395	  0.05198409
1.405	  0.05055165
1.415	  0.049146987
1.425	  0.047770295
1.435	  0.046421714
1.445	  0.045101315
1.455	  0.043809127
1.465	  0.042545136
1.475	  0.041309267
1.485	  0.040101416
1.495	  0.03892144
1.505	  0.03776915
1.515	  0.03664434
1.525	  0.035546765
1.535	  0.034476154
1.545	  0.033432208
1.555	  0.032414608
1.565	  0.03142302
1.575	  0.030457085
1.585	  0.029516427
1.595	  0.028600661
1.605	  0.027709387
1.615	  0.026842192
1.625	  0.025998654
1.635	  0.025178347
1.645	  0.024380833
1.655	  0.023605673
1.665	  0.02285242
1.675	  0.022120627
1.685	  0.021409843
1.695	  0.020719616
1.705	  0.020049496
1.715	  0.019399032
1.725	  0.018767772
1.735	  0.018155271
1.745	  0.017561084
1.755	  0.016984768
1.765	  0.016425885
1.775	  0.015884003
1.785	  0.015358693
1.795	  0.014849531
1.805	  0.014356099
1.815	  0.013877985
1.825	  0.0134147825
1.835	  0.012966092
1.845	  0.01253152
1.855	  0.012110679
1.865	  0.011703191
1.875	  0.011308682
1.885	  0.010926788
1.895	  0.010557149
1.905	  0.010199415
1.915	  0.009853241
1.925	  0.009518293
1.935	  0.009194241
1.945	  0.008880763
1.955	  0.008577546
1.965	  0.008284282
1.975	  0.008000672
1.985	  0.0077264244
1.995	  0.007461253
2.005	  0.007204881
2.015	  0.006957037
2.025	  0.0067174574
2.035	  0.0064858845
2.045	  0.0062620686
2.055	  0.006045766
2.065	  0.0058367406
2.075	  0.0056347605
2.085	  0.0054396023
2.095	  0.005251048
2.105	  0.005068886
2.115	  0.0048929104
2.125	  0.0047229216
2.135	  0.0045587253
2.145	  0.0044001327
2.155	  0.0042469613
2.165	  0.004099034
2.175	  0.0039561777
2.185	  0.003818226
2.195	  0.0036850169
2.205	  0.0035563929
2.215	  0.0034322017
2.225	  0.0033122958
2.235	  0.0031965321
2.245	  0.003084772
2.255	  0.0029768813
2.265	  0.0028727297
2.275	  0.002772191
2.285	  0.0026751435
2.295	  0.002581469
2.305	  0.002491053
2.315	  0.002403785
2.325	  0.0023195576
2.335	  0.002238267
2.345	  0.0021598134
2.355	  0.0020840995
2.365	  0.0020110311
2.375	  0.0019405177
2.385	  0.0018724714
2.395	  0.0018068072
2.405	  0.0017434432
2.415	  0.0016822998
2.425	  0.0016233001
2.435	  0.0015663703
2.445	  0.0015114383
2.455	  0.0014584351
2.465	  0.0014072934
2.475	  0.0013579486
2.485	  0.0013103384
2.495	  0.001264402
2.505	  0.0012200811
2.515	  0.0011773196
2.525	  0.0011360627
2.535	  0.0010962578
2.545	  0.0010578544
2.555	  0.0010208031
2.565	  9.850566E-4
2.575	  9.5056917E-4
2.585	  9.172966E-4
2.595	  8.8519626E-4
2.605	  8.5422694E-4
2.615	  8.243488E-4
2.625	  7.955235E-4
2.635	  7.6771405E-4
2.645	  7.4088457E-4
2.655	  7.1500055E-4
2.665	  6.900287E-4
2.675	  6.6593685E-4
2.685	  6.4269395E-4
2.695	  6.2027E-4
2.705	  5.986361E-4
2.715	  5.7776435E-4
2.725	  5.576279E-4
2.735	  5.382006E-4
2.745	  5.194575E-4
2.755	  5.013744E-4
2.765	  4.83928E-4
2.775	  4.6709567E-4
2.785	  4.5085576E-4
2.795	  4.351873E-4
2.805	  4.2007008E-4
2.815	  4.0548455E-4
2.825	  3.914119E-4
2.835	  3.77834E-4
2.845	  3.6473334E-4
2.855	  3.5209296E-4
2.865	  3.3989665E-4
2.875	  3.2812863E-4
2.885	  3.1677377E-4
2.895	  3.0581743E-4
2.905	  2.952455E-4
2.915	  2.8504434E-4
2.925	  2.7520087E-4
2.935	  2.6570243E-4
2.945	  2.565368E-4
2.955	  2.4769217E-4
2.965	  2.391572E-4
2.975	  2.3092097E-4
2.985	  2.2297286E-4
2.995	  2.153027E-4
3.005	  2.0790067E-4
3.015	  2.0075728E-4
3.025	  1.9386338E-4
3.035	  1.8721017E-4
3.045	  1.8078912E-4
3.055	  1.7459206E-4
3.065	  1.6861105E-4
3.075	  1.6283846E-4
3.085	  1.5726697E-4
3.095	  1.5188944E-4
3.105	  1.4669905E-4
3.115	  1.4168919E-4
3.125	  1.368535E-4
3.135	  1.3218584E-4
3.145	  1.276803E-4
3.155	  1.2333113E-4
3.165	  1.1913286E-4
3.175	  1.1508017E-4
3.185	  1.1116793E-4
3.195	  1.073912E-4
3.205	  1.03745224E-4
3.215	  1.002254E-4
3.225	  9.682729E-5
3.235	  9.354662E-5
3.245	  9.037928E-5
3.255	  8.7321285E-5
3.265	  8.4368796E-5
3.275	  8.151811E-5
3.285	  7.876567E-5
3.295	  7.610802E-5
3.305	  7.354186E-5
3.315	  7.106397E-5
3.325	  6.8671274E-5
3.335	  6.6360786E-5
3.345	  6.412963E-5
3.355	  6.197504E-5
3.365	  5.9894344E-5
3.375	  5.7884958E-5
3.385	  5.5944398E-5
3.395	  5.407026E-5
3.405	  5.226023E-5
3.415	  5.0512084E-5
3.425	  4.882366E-5
3.435	  4.7192876E-5
3.445	  4.5617737E-5
3.455	  4.4096305E-5
3.465	  4.262671E-5
3.475	  4.120716E-5
3.485	  3.9835915E-5
3.495	  3.85113E-5
3.505	  3.72317E-5
3.515	  3.5995556E-5
3.525	  3.480136E-5
3.535	  3.3647662E-5
3.545	  3.2533066E-5
3.555	  3.1456213E-5
3.565	  3.0415807E-5
3.575	  2.9410587E-5
3.585	  2.8439339E-5
3.595	  2.7500892E-5
3.605	  2.6594114E-5
3.615	  2.5717918E-5
3.625	  2.4871251E-5
3.635	  2.4053095E-5
3.645	  2.3262473E-5
3.655	  2.2498436E-5
3.665	  2.1760075E-5
3.675	  2.1046508E-5
3.685	  2.0356885E-5
3.695	  1.9690386E-5
3.705	  1.9046216E-5
3.715	  1.8423616E-5
3.725	  1.7821847E-5
3.735	  1.7240196E-5
3.745	  1.6677976E-5
3.755	  1.6134525E-5
3.765	  1.5609203E-5
3.775	  1.5101392E-5
3.785	  1.4610495E-5
3.795	  1.4135937E-5
3.805	  1.3677161E-5
3.815	  1.3233634E-5
3.825	  1.2804834E-5
3.835	  1.2390264E-5
3.845	  1.198944E-5
3.855	  1.1601897E-5
3.865	  1.1227185E-5
3.875	  1.0864869E-5
3.885	  1.0514531E-5
3.895	  1.0175764E-5
3.905	  9.8481805E-6
3.915	  9.5314E-6
3.925	  9.225059E-6
3.935	  8.928807E-6
3.945	  8.642303E-6
3.955	  8.365219E-6
3.965	  8.097239E-6
3.975	  7.838056E-6
3.985	  7.587375E-6
3.995	  7.344911E-6
4.005	  7.1103877E-6



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.99934053

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  0.0
0.04	  9.56E-43
0.05	  1.5439788E-33
0.06	  1.9922203E-27
0.07	  4.3971823E-23
0.08	  7.66809E-20
0.09	  2.4695699E-17
0.1	  2.4432144E-15
0.11	  1.02604875E-13
0.12	  2.268662E-12
0.13	  3.0650777E-11
0.14	  2.8140024E-10
0.15	  1.897648E-9
0.16	  9.963983E-9
0.17	  4.2590642E-8
0.18	  1.5341995E-7
0.19	  4.786102E-7
0.2	  1.3215391E-6
0.21	  3.2872254E-6
0.22	  7.472826E-6
0.23	  1.5711106E-5
0.24	  3.0852512E-5
0.25	  5.7061083E-5
0.26	  1.00092366E-4
0.27	  1.6751928E-4
0.28	  2.6887478E-4
0.29	  4.1568762E-4
0.3	  6.213974E-4
0.31	  9.0114685E-4
0.32	  0.00127146
0.33	  0.0017498237
0.34	  0.0023541967
0.35	  0.003102476
0.36	  0.004011946
0.37	  0.0050987424
0.38	  0.006377353
0.39	  0.007860175
0.4	  0.009557148
0.41	  0.011475466
0.42	  0.013619378
0.43	  0.015990078
0.44	  0.018585686
0.45	  0.021401286
0.46	  0.024429064
0.47	  0.027658483
0.48	  0.031076515
0.49	  0.034667917
0.5	  0.038415514
0.51	  0.04230053
0.52	  0.046302907
0.53	  0.050401613
0.54	  0.054574974
0.55	  0.058800958
0.56	  0.06305748
0.57	  0.06732265
0.58	  0.07157499
0.59	  0.075793706
0.6	  0.07995879
0.61	  0.08405125
0.62	  0.0880532
0.63	  0.09194797
0.64	  0.09572021
0.65	  0.09935592
0.66	  0.102842495
0.67	  0.10616876
0.68	  0.10932495
0.69	  0.11230269
0.7	  0.11509499
0.71	  0.1176962
0.72	  0.12010195
0.73	  0.122309096
0.74	  0.12431565
0.75	  0.12612075
0.76	  0.12772451
0.77	  0.12912805
0.78	  0.13033335
0.79	  0.13134316
