
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 27698
Info: 

X, Y Data:
4.9294613E-8	27698.0
7.011113E-8	27697.0
8.865027E-8	27696.0
9.103678E-8	27695.0
9.519863E-8	27694.0
1.07917E-7	27693.0
1.1763768E-7	27692.0
1.2852979E-7	27691.0
1.3090903E-7	27690.0
1.3841782E-7	27689.0
1.5144906E-7	27688.0
1.5393016E-7	27687.0
2.0378502E-7	27686.0
3.2497337E-7	27685.0
3.300811E-7	27684.0
3.3079414E-7	27683.0
3.700843E-7	27682.0
3.7444988E-7	27681.0
3.97471E-7	27680.0
4.0687155E-7	27679.0
4.2279135E-7	27678.0
4.5332126E-7	27677.0
4.7119102E-7	27676.0
4.8364745E-7	27675.0
5.000911E-7	27674.0
5.0032395E-7	27673.0
5.021575E-7	27672.0
5.059992E-7	27671.0
5.735674E-7	27670.0
5.774782E-7	27669.0
6.01387E-7	27668.0
6.0503953E-7	27667.0
6.071132E-7	27666.0
6.087357E-7	27665.0
6.5745553E-7	27664.0
6.8069494E-7	27663.0
6.8185545E-7	27662.0
7.1153045E-7	27661.0
7.1298564E-7	27660.0
7.2459807E-7	27659.0
7.636263E-7	27658.0
8.281495E-7	27657.0
8.3554187E-7	27656.0
8.6211367E-7	27655.0
8.682837E-7	27654.0
8.7524677E-7	27653.0
8.920033E-7	27652.0
9.100477E-7	27651.0
9.956129E-7	27650.0
1.0068179E-6	27649.0
1.0351941E-6	27648.0
1.0614021E-6	27647.0
1.0684162E-6	27646.0
1.0948279E-6	27645.0
1.1016964E-6	27644.0
1.1295779E-6	27643.0
1.1496595E-6	27642.0
1.1528318E-6	27641.0
1.1542434E-6	27640.0
1.154287E-6	27639.0
1.1723605E-6	27638.0
1.2515229E-6	27637.0
1.2689852E-6	27636.0
1.2858654E-6	27635.0
1.293316E-6	27634.0
1.3160752E-6	27633.0
1.3766094E-6	27632.0
1.4267571E-6	27631.0
1.4426769E-6	27630.0
1.473687E-6	27629.0
1.5103724E-6	27628.0
1.5311198E-6	27627.0
1.5349942E-6	27626.0
1.5539117E-6	27625.0
1.5613623E-6	27624.0
1.579494E-6	27623.0
1.5980331E-6	27622.0
1.6618869E-6	27621.0
1.6702688E-6	27620.0
1.6775739E-6	27619.0
1.6877311E-6	27618.0
1.6965205E-6	27617.0
1.7582788E-6	27616.0
1.7599668E-6	27615.0
1.7811544E-6	27614.0
1.8431456E-6	27613.0
1.8473947E-6	27612.0
1.901979E-6	27611.0
1.9229483E-6	27610.0
1.9466825E-6	27609.0
1.9864528E-6	27608.0
2.0548032E-6	27607.0
2.0790903E-6	27606.0
2.0864245E-6	27605.0
2.1556043E-6	27604.0
2.2680179E-6	27603.0
2.2825989E-6	27602.0
2.3021566E-6	27601.0
2.3443718E-6	27600.0
2.4710098E-6	27599.0
2.4922156E-6	27598.0
2.6215566E-6	27597.0
2.6941998E-6	27596.0
2.7031638E-6	27595.0
2.7139613E-6	27594.0
2.774148E-6	27593.0
2.7859642E-6	27592.0
2.8334034E-6	27591.0
2.8404756E-6	27590.0
2.8598006E-6	27589.0
2.9094517E-6	27588.0
2.9281946E-6	27587.0
2.9480434E-6	27586.0
3.0875672E-6	27585.0
3.1735817E-6	27584.0
3.179739E-6	27583.0
3.196561E-6	27582.0
3.2130629E-6	27581.0
3.2146927E-6	27580.0
3.2157113E-6	27579.0
3.2520038E-6	27578.0
3.3519173E-6	27577.0
3.3775286E-6	27576.0
3.3852411E-6	27575.0
3.4026452E-6	27574.0
3.4209806E-6	27573.0
3.462017E-6	27572.0
3.5504927E-6	27571.0
3.6637357E-6	27570.0
3.687368E-6	27569.0
3.6940182E-6	27568.0
3.7387363E-6	27567.0
3.8545113E-6	27566.0
3.8578874E-6	27565.0
3.862893E-6	27564.0
3.876019E-6	27563.0
3.937699E-6	27562.0
4.0726663E-6	27561.0
4.095491E-6	27560.0
4.109519E-6	27559.0
4.1153107E-6	27558.0
4.229194E-6	27557.0
4.3911277E-6	27556.0
4.461792E-6	27555.0
4.4739354E-6	27554.0
4.4821645E-6	27553.0
4.6108144E-6	27552.0
4.6779314E-6	27551.0
4.8041693E-6	27550.0
4.8303336E-6	27549.0
4.8361253E-6	27548.0
4.8789952E-6	27547.0
4.9014197E-6	27546.0
5.047361E-6	27545.0
5.054928E-6	27544.0
5.1114184E-6	27543.0
5.3111E-6	27542.0
5.311973E-6	27541.0
5.368278E-6	27540.0
5.3838958E-6	27539.0
5.4241973E-6	27538.0
5.5237906E-6	27537.0
5.5963756E-6	27536.0
5.616661E-6	27535.0
5.627837E-6	27534.0
5.774549E-6	27533.0
6.0863676E-6	27532.0
6.126793E-6	27531.0
6.297254E-6	27530.0
6.495655E-6	27529.0
6.534625E-6	27528.0
6.590737E-6	27527.0
6.973656E-6	27526.0
7.0065726E-6	27525.0
7.087481E-6	27524.0
7.2484436E-6	27523.0
7.691968E-6	27522.0
7.781433E-6	27521.0
8.333445E-6	27520.0
8.63662E-6	27519.0
8.74461E-6	27518.0
8.756793E-6	27517.0
8.793315E-6	27516.0
8.867413E-6	27515.0
9.447744E-6	27514.0
9.725074E-6	27513.0
9.737716E-6	27512.0
9.926269E-6	27511.0
1.03715465E-5	27510.0
1.0401287E-5	27509.0
1.0982389E-5	27508.0
1.1621276E-5	27507.0
1.16348965E-5	27506.0
1.1759315E-5	27505.0
1.1925236E-5	27504.0
1.2056422E-5	27503.0
1.2278237E-5	27502.0
1.2322314E-5	27501.0
1.2326287E-5	27500.0
1.2337667E-5	27499.0
1.2886394E-5	27498.0
1.3273064E-5	27497.0
1.3419252E-5	27496.0
1.3597211E-5	27495.0
1.37447205E-5	27494.0
1.3922923E-5	27493.0
1.4514022E-5	27492.0
1.4752557E-5	27491.0
1.4921614E-5	27490.0
