
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 27698
Info: 

X, Y Data:
4.9294613E-8	1.0
7.011113E-8	1.0
8.865027E-8	1.0
9.103678E-8	1.0
9.519863E-8	1.0
1.07917E-7	1.0
1.1763768E-7	1.0
1.2852979E-7	1.0
1.3090903E-7	1.0
1.3841782E-7	1.0
1.5144906E-7	1.0
1.5393016E-7	1.0
2.0378502E-7	1.0
3.2497337E-7	1.0
3.300811E-7	1.0
3.3079414E-7	1.0
3.700843E-7	1.0
3.7444988E-7	1.0
3.97471E-7	1.0
4.0687155E-7	1.0
4.2279135E-7	1.0
4.5332126E-7	1.0
4.7119102E-7	1.0
4.8364745E-7	1.0
5.000911E-7	1.0
5.0032395E-7	1.0
5.021575E-7	1.0
5.059992E-7	1.0
5.735674E-7	1.0
5.774782E-7	1.0
6.01387E-7	1.0
6.0503953E-7	1.0
6.071132E-7	1.0
6.087357E-7	1.0
6.5745553E-7	1.0
6.8069494E-7	1.0
6.8185545E-7	1.0
7.1153045E-7	1.0
7.1298564E-7	1.0
7.2459807E-7	1.0
7.636263E-7	1.0
8.281495E-7	1.0
8.3554187E-7	1.0
8.6211367E-7	1.0
8.682837E-7	1.0
8.7524677E-7	1.0
8.920033E-7	1.0
9.100477E-7	1.0
9.956129E-7	1.0
1.0068179E-6	1.0
1.0351941E-6	1.0
1.0614021E-6	1.0
1.0684162E-6	1.0
1.0948279E-6	1.0
1.1016964E-6	1.0
1.1295779E-6	1.0
1.1496595E-6	1.0
1.1528318E-6	1.0
1.1542434E-6	1.0
1.154287E-6	1.0
1.1723605E-6	1.0
1.2515229E-6	1.0
1.2689852E-6	1.0
1.2858654E-6	1.0
1.293316E-6	1.0
1.3160752E-6	1.0
1.3766094E-6	1.0
1.4267571E-6	1.0
1.4426769E-6	1.0
1.473687E-6	1.0
1.5103724E-6	1.0
1.5311198E-6	1.0
1.5349942E-6	1.0
1.5539117E-6	1.0
1.5613623E-6	1.0
1.579494E-6	1.0
1.5980331E-6	1.0
1.6618869E-6	1.0
1.6702688E-6	1.0
1.6775739E-6	1.0
1.6877311E-6	1.0
1.6965205E-6	1.0
1.7582788E-6	1.0
1.7599668E-6	1.0
1.7811544E-6	1.0
1.8431456E-6	1.0
1.8473947E-6	1.0
1.901979E-6	1.0
1.9229483E-6	1.0
1.9466825E-6	1.0
1.9864528E-6	1.0
2.0548032E-6	1.0
2.0790903E-6	1.0
