
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 4615
Info: 

X, Y Data:
5.454931E-7	4615.0
1.1151424E-6	4614.0
1.420296E-6	4613.0
2.1587475E-6	4612.0
2.1984742E-6	4611.0
2.329587E-6	4610.0
2.4306646E-6	4609.0
2.4750261E-6	4608.0
3.4371042E-6	4607.0
4.9073424E-6	4606.0
8.15501E-6	4605.0
8.17448E-6	4604.0
1.26769155E-5	4603.0
1.3681667E-5	4602.0
3.9973485E-5	4601.0
1.2854041E-4	4600.0
1.405011E-4	4599.0
6.77829E-4	4598.0
0.0022796427	4597.0
0.0031179462	4596.0
0.011806179	4595.0
0.019378003	4594.0
0.0446927	4593.0
0.04613389	4592.0
0.055682674	4591.0
0.065874144	4590.0
0.08208247	4589.0
0.11020803	4588.0
0.11492593	4587.0
0.12575215	4586.0
0.14204943	4585.0
0.14273125	4584.0
0.19587028	4583.0
0.20634753	4582.0
0.21273412	4581.0
0.23900694	4580.0
0.2602135	4579.0
0.30517697	4578.0
0.32006845	4577.0
0.3356163	4576.0
0.34040228	4575.0
0.3727352	4574.0
0.41479126	4573.0
0.4235439	4572.0
0.42403772	4571.0
0.4356983	4570.0
0.4847993	4569.0
0.48870677	4568.0
0.49464542	4567.0
0.5085379	4566.0
0.51076	4565.0
0.51734436	4564.0
0.52347004	4563.0
0.53628784	4562.0
0.55195117	4561.0
0.5638269	4560.0
0.58595324	4559.0
0.59503466	4558.0
0.6272705	4557.0
0.64244235	4556.0
0.65009016	4555.0
0.6708622	4554.0
0.69179595	4553.0
0.69320786	4552.0
0.7122619	4551.0
0.75528765	4550.0
0.7933944	4549.0
0.8031522	4548.0
0.8240661	4547.0
0.8329306	4546.0
0.845609	4545.0
0.8657773	4544.0
0.89314467	4543.0
0.9200987	4542.0
0.9216088	4541.0
0.93067586	4540.0
0.93330044	4539.0
0.93562365	4538.0
1.016672	4537.0
1.0215634	4536.0
1.03541	4535.0
1.0880748	4534.0
1.1423094	4533.0
1.1946092	4532.0
1.1948565	4531.0
1.227643	4530.0
1.2712494	4529.0
1.2807825	4528.0
1.2902082	4527.0
1.3150615	4526.0
1.3275372	4525.0
1.3430442	4524.0
1.3471415	4523.0
1.3807306	4522.0
1.3894341	4521.0
1.3924253	4520.0
1.4268495	4519.0
1.4524211	4518.0
1.4675195	4517.0
1.473151	4516.0
1.4861128	4515.0
1.5343455	4514.0
1.5716429	4513.0
1.5785018	4512.0
1.5908381	4511.0
1.5912361	4510.0
1.593723	4509.0
1.6146221	4508.0
1.6354557	4507.0
1.6496235	4506.0
1.6545731	4505.0
1.6957108	4504.0
1.7147262	4503.0
1.729786	4502.0
1.7519112	4501.0
1.7743181	4500.0
1.8085415	4499.0
1.8111297	4498.0
1.838773	4497.0
1.8413702	4496.0
1.845716	4495.0
1.8700998	4494.0
1.874089	4493.0
1.8859965	4492.0
1.8933603	4491.0
1.9141599	4490.0
1.9258244	4489.0
1.9689692	4488.0
1.9902179	4487.0
2.0001898	4486.0
2.0440333	4485.0
2.0499456	4484.0
2.0552378	4483.0
2.0817397	4482.0
2.0932055	4481.0
2.0934713	4480.0
2.1018527	4479.0
2.1056826	4478.0
2.1135983	4477.0
2.1351256	4476.0
2.1448438	4475.0
2.214288	4474.0
2.2407658	4473.0
2.2690284	4472.0
2.2860181	4471.0
2.3099036	4470.0
2.3545363	4469.0
2.3916183	4468.0
2.4144692	4467.0
2.4673243	4466.0
2.4825344	4465.0
2.4895651	4464.0
2.5056562	4463.0
2.5242708	4462.0
2.536381	4461.0
2.5436676	4460.0
2.617916	4459.0
2.647081	4458.0
2.682334	4457.0
2.6987321	4456.0
2.760726	4455.0
2.773695	4454.0
2.7865434	4453.0
2.807244	4452.0
2.8214192	4451.0
2.8403306	4450.0
2.858218	4449.0
2.9166818	4448.0
2.9290032	4447.0
2.9358807	4446.0
2.9386156	4445.0
2.9452581	4444.0
2.9682148	4443.0
2.9750676	4442.0
2.9965255	4441.0
3.0016289	4440.0
3.0034773	4439.0
3.063123	4438.0
3.083341	4437.0
3.10291	4436.0
3.1105816	4435.0
3.1342912	4434.0
3.163639	4433.0
3.189368	4432.0
3.217496	4431.0
3.2478592	4430.0
3.248281	4429.0
3.2506285	4428.0
3.2962725	4427.0
3.2990959	4426.0
3.3012898	4425.0
3.3161304	4424.0
3.3356862	4423.0
3.3491507	4422.0
3.3697839	4421.0
3.3713517	4420.0
3.383403	4419.0
3.414697	4418.0
3.4304886	4417.0
3.446025	4416.0
3.5102868	4415.0
3.5319915	4414.0
3.5673723	4413.0
3.5862582	4412.0
3.5945559	4411.0
3.5996096	4410.0
3.6087115	4409.0
3.6415825	4408.0
3.649991	4407.0
3.692097	4406.0
3.7195394	4405.0
3.766631	4404.0
3.7698355	4403.0
3.8552775	4402.0
3.8583915	4401.0
3.8607605	4400.0
