
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2616 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.07298643
0.15	  0.04235217
0.25	  0.042341948
0.35	  0.043425802
0.45	  0.044468757
0.55	  0.044274483
0.65	  0.046401292
0.75	  0.046564892
0.85	  0.048691705
0.95	  0.0620763
1.05	  0.079305515
1.15	  0.066657126
1.25	  0.059796114
1.35	  0.06165707
1.45	  0.04866103
1.55	  0.037689548
1.65	  0.030644486
1.75	  0.025296783
1.85	  0.020930685
1.95	  0.016789537
2.05	  0.012218939
2.15	  0.009539975
2.25	  0.008282294
2.35	  0.0067076352
2.45	  0.0051943273
2.55	  0.0035787688
2.65	  0.0030981912
2.75	  0.0024540129
2.85	  0.0019427602
2.95	  0.0014928578
3.05	  9.6115505E-4
3.15	  8.1800425E-4
3.25	  7.259788E-4
3.35	  4.192272E-4
3.45	  3.9877708E-4
3.55	  2.5562634E-4
3.65	  2.0450106E-4
3.75	  2.3517622E-4
3.85	  1.2270064E-4
3.95	  8.180043E-5
4.05	  2.5562634E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  9.142687E-13
0.015	  2.0173474E-9
0.025	  1.0248884E-7
0.035	  1.2371166E-6
0.045	  7.0941883E-6
0.055	  2.6153923E-5
0.065	  7.241562E-5
0.075	  1.6453952E-4
0.085	  3.239865E-4
0.095	  5.7286845E-4
0.105	  9.3201094E-4
0.115	  0.0014194765
0.125	  0.0020496086
0.135	  0.0028325545
0.145	  0.0037741708
0.155	  0.0048762118
0.165	  0.0061367056
0.175	  0.007550437
0.185	  0.009109483
0.195	  0.010803751
0.205	  0.012621496
0.215	  0.014549791
0.225	  0.016574955
0.235	  0.01868291
0.245	  0.020859502
0.255	  0.023090744
0.265	  0.025363028
0.275	  0.027663287
0.285	  0.029979117
0.295	  0.032298863
0.305	  0.034611676
0.315	  0.036907554
0.325	  0.039177354
0.335	  0.041412797
0.345	  0.04360644
0.355	  0.045751672
0.365	  0.047842663
0.375	  0.049874343
0.385	  0.051842347
0.395	  0.053742986
0.405	  0.0555732
0.415	  0.057330493
0.425	  0.059012923
0.435	  0.060619026
0.445	  0.062147792
0.455	  0.06359862
0.465	  0.06497127
0.475	  0.06626584
0.485	  0.067482725
0.495	  0.06862258
0.505	  0.06968631
0.515	  0.070675
0.525	  0.07158993
0.535	  0.07243253
0.545	  0.07320437
0.555	  0.073907115
0.565	  0.074542545
0.575	  0.07511249
0.585	  0.07561888
0.595	  0.07606365
0.605	  0.0764488
0.615	  0.07677633
0.625	  0.07704829
0.635	  0.07726668
0.645	  0.07743354
0.655	  0.077550896
0.665	  0.07762072
0.675	  0.07764502
0.685	  0.077625714
0.695	  0.07756473
0.705	  0.07746395
0.715	  0.07732522
0.725	  0.07715034
0.735	  0.07694107
0.745	  0.07669913
0.755	  0.076426186
0.765	  0.07612387
0.775	  0.07579375
0.785	  0.07543736
0.795	  0.07505618
0.805	  0.07465164
0.815	  0.07422514
0.825	  0.073778
0.835	  0.07331152
0.845	  0.07282695
0.855	  0.07232548
0.865	  0.07180826
0.875	  0.07127641
0.885	  0.07073099
0.895	  0.07017303
0.905	  0.0696035
0.915	  0.06902335
0.925	  0.06843348
0.935	  0.06783475
0.945	  0.06722799
0.955	  0.06661399
0.965	  0.0659935
0.975	  0.06536725
0.985	  0.06473592
0.995	  0.06410017
1.005	  0.06346062
1.015	  0.062817864
1.025	  0.062172476
1.035	  0.06152499
1.045	  0.06087592
1.055	  0.060225748
1.065	  0.059574936
1.075	  0.058923922
1.085	  0.05827312
1.095	  0.057622924
1.105	  0.056973703
1.115	  0.05632581
1.125	  0.055679567
1.135	  0.055035297
1.145	  0.054393288
1.155	  0.053753816
1.165	  0.053117145
1.175	  0.052483518
1.185	  0.05185316
1.195	  0.05122629
1.205	  0.05060311
1.215	  0.0499838
1.225	  0.04936854
1.235	  0.048757493
1.245	  0.048150808
1.255	  0.047548626
1.265	  0.046951074
1.275	  0.04635827
1.285	  0.04577033
1.295	  0.045187343
1.305	  0.04460941
1.315	  0.044036612
1.325	  0.043469023
1.335	  0.042906713
1.345	  0.042349737
1.355	  0.041798156
1.365	  0.04125201
1.375	  0.040711347
1.385	  0.040176198
1.395	  0.039646592
1.405	  0.03912256
1.415	  0.03860411
1.425	  0.038091265
1.435	  0.037584037
1.445	  0.037082426
1.455	  0.036586434
1.465	  0.036096066
1.475	  0.03561131
1.485	  0.035132162
1.495	  0.034658607
1.505	  0.03419063
1.515	  0.033728216
1.525	  0.033271343
1.535	  0.03281999
1.545	  0.03237413
1.555	  0.031933736
1.565	  0.03149878
1.575	  0.031069228
1.585	  0.030645052
1.595	  0.030226214
1.605	  0.029812679
1.615	  0.029404407
1.625	  0.029001363
1.635	  0.028603505
1.645	  0.028210793
1.655	  0.027823182
1.665	  0.02744063
1.675	  0.027063096
1.685	  0.026690532
1.695	  0.026322892
1.705	  0.025960132
1.715	  0.025602205
1.725	  0.025249062
1.735	  0.024900656
1.745	  0.02455694
1.755	  0.024217866
1.765	  0.023883384
1.775	  0.023553444
1.785	  0.023227999
1.795	  0.022906998
1.805	  0.022590393
1.815	  0.022278134
1.825	  0.021970171
1.835	  0.021666456
1.845	  0.021366937
1.855	  0.021071568
1.865	  0.020780297
1.875	  0.020493075
1.885	  0.020209854
1.895	  0.019930584
1.905	  0.019655218
1.915	  0.019383708
1.925	  0.019116003
1.935	  0.018852057
1.945	  0.018591823
1.955	  0.018335251
1.965	  0.018082296
1.975	  0.01783291
1.985	  0.01758705
1.995	  0.017344667
2.005	  0.017105713
2.015	  0.016870147
2.025	  0.016637923
2.035	  0.016408995
2.045	  0.016183319
2.055	  0.015960852
2.065	  0.015741551
2.075	  0.015525373
2.085	  0.015312274
2.095	  0.015102213
2.105	  0.014895149
2.115	  0.014691038
2.125	  0.014489843
2.135	  0.01429152
2.145	  0.014096031
2.155	  0.013903337
2.165	  0.013713397
2.175	  0.013526173
2.185	  0.013341628
2.195	  0.013159724
2.205	  0.012980422
2.215	  0.012803687
2.225	  0.012629481
2.235	  0.012457768
2.245	  0.012288515
2.255	  0.012121685
2.265	  0.011957242
2.275	  0.011795154
2.285	  0.011635386
2.295	  0.011477905
2.305	  0.011322679
2.315	  0.011169674
2.325	  0.011018857
2.335	  0.0108702
2.345	  0.010723668
2.355	  0.010579231
2.365	  0.01043686
2.375	  0.0102965245
2.385	  0.010158193
2.395	  0.010021839
2.405	  0.009887432
2.415	  0.009754944
2.425	  0.009624346
2.435	  0.009495612
2.445	  0.009368714
2.455	  0.009243625
2.465	  0.009120318
2.475	  0.008998768
2.485	  0.008878948
2.495	  0.008760834
2.505	  0.008644399
2.515	  0.00852962
2.525	  0.008416472
2.535	  0.008304931
2.545	  0.008194974
2.555	  0.008086576
2.565	  0.007979715
2.575	  0.007874369
2.585	  0.0077705146
2.595	  0.0076681306
2.605	  0.0075671948
2.615	  0.0074676857
2.625	  0.007369583
2.635	  0.007272865
2.645	  0.007177512
2.655	  0.007083504
2.665	  0.0069908206
2.675	  0.006899442
2.685	  0.0068093496
2.695	  0.0067205243
2.705	  0.0066329474
2.715	  0.0065466
2.725	  0.0064614643
2.735	  0.0063775224
2.745	  0.0062947567
2.755	  0.00621315
2.765	  0.006132685
2.775	  0.0060533453
2.785	  0.0059751133
2.795	  0.0058979737
2.805	  0.0058219098
2.815	  0.005746906
2.825	  0.005672947
2.835	  0.005600017
2.845	  0.0055281008
2.855	  0.0054571833
2.865	  0.0053872503
2.875	  0.0053182873
2.885	  0.0052502803
2.895	  0.0051832143
2.905	  0.005117076
2.915	  0.005051852
2.925	  0.004987529
2.935	  0.004924093
2.945	  0.004861532
2.955	  0.004799832
2.965	  0.004738982
2.975	  0.004678968
2.985	  0.004619778
2.995	  0.004561401
3.005	  0.0045038243
3.015	  0.0044470364
3.025	  0.0043910258
3.035	  0.004335781
3.045	  0.004281291
3.055	  0.0042275446
3.065	  0.0041745314
3.075	  0.0041222405
3.085	  0.004070661
3.095	  0.004019783
3.105	  0.0039695962
3.115	  0.003920091
3.125	  0.0038712565
3.135	  0.0038230838
3.145	  0.003775563
3.155	  0.003728685
3.165	  0.00368244
3.175	  0.003636819
3.185	  0.0035918131
3.195	  0.0035474135
3.205	  0.0035036113
3.215	  0.003460398
3.225	  0.003417765
3.235	  0.003375704
3.245	  0.0033342065
3.255	  0.003293265
3.265	  0.0032528709
3.275	  0.0032130168
3.285	  0.0031736945
3.295	  0.0031348967
3.305	  0.0030966161
3.315	  0.0030588447
3.325	  0.0030215757
