
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 10965
Info: 

X, Y Data:
5.454931E-7	10965.0
6.237824E-7	10964.0
7.097842E-7	10963.0
1.0536751E-6	10962.0
1.0975346E-6	10961.0
1.1151424E-6	10960.0
1.1646189E-6	10959.0
1.4000689E-6	10958.0
1.420296E-6	10957.0
1.5467895E-6	10956.0
1.5491969E-6	10955.0
1.550332E-6	10954.0
1.7572929E-6	10953.0
1.7945713E-6	10952.0
1.8072606E-6	10951.0
1.8586288E-6	10950.0
1.9560975E-6	10949.0
2.1587475E-6	10948.0
2.1984742E-6	10947.0
2.2107852E-6	10946.0
2.329587E-6	10945.0
2.3311295E-6	10944.0
2.3650791E-6	10943.0
2.4306646E-6	10942.0
2.465793E-6	10941.0
2.4750261E-6	10940.0
2.7798233E-6	10939.0
2.8104987E-6	10938.0
2.9023213E-6	10937.0
2.9400398E-6	10936.0
3.026129E-6	10935.0
3.3160031E-6	10934.0
3.3271208E-6	10933.0
3.4371042E-6	10932.0
3.5875128E-6	10931.0
3.7636455E-6	10930.0
3.9600127E-6	10929.0
3.97698E-6	10928.0
4.036603E-6	10927.0
4.0515297E-6	10926.0
4.203648E-6	10925.0
4.2618485E-6	10924.0
4.328467E-6	10923.0
4.5496563E-6	10922.0
4.7111535E-6	10921.0
4.80155E-6	10920.0
4.805741E-6	10919.0
4.9073424E-6	10918.0
5.2021132E-6	10917.0
5.237722E-6	10916.0
5.4853517E-6	10915.0
5.6331337E-6	10914.0
5.7824655E-6	10913.0
5.878188E-6	10912.0
6.2223553E-6	10911.0
6.232847E-6	10910.0
6.2435865E-6	10909.0
6.288101E-6	10908.0
6.497532E-6	10907.0
6.8602603E-6	10906.0
7.220893E-6	10905.0
7.436698E-6	10904.0
7.5190037E-6	10903.0
7.9528145E-6	10902.0
8.124101E-6	10901.0
8.15501E-6	10900.0
8.17448E-6	10899.0
8.621515E-6	10898.0
9.711774E-6	10897.0
1.1037831E-5	10896.0
1.1649026E-5	10895.0
1.2122171E-5	10894.0
1.2153148E-5	10893.0
1.2635166E-5	10892.0
1.26769155E-5	10891.0
1.2730365E-5	10890.0
1.3096578E-5	10889.0
1.3681667E-5	10888.0
1.54991E-5	10887.0
1.6444945E-5	10886.0
1.64519E-5	10885.0
1.6493854E-5	10884.0
1.661964E-5	10883.0
1.6630453E-5	10882.0
1.8404498E-5	10881.0
1.9611995E-5	10880.0
2.0161533E-5	10879.0
2.1439744E-5	10878.0
2.3562781E-5	10877.0
2.4106354E-5	10876.0
2.777914E-5	10875.0
3.0174997E-5	10874.0
3.5652687E-5	10873.0
3.6549987E-5	10872.0
3.9973485E-5	10871.0
4.034661E-5	10870.0
4.1395433E-5	10869.0
5.793381E-5	10868.0
