
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.033938926
0.15	  0.021825809
0.25	  0.022555131
0.35	  0.024249066
0.45	  0.026798528
0.55	  0.030027848
0.65	  0.0360324
0.75	  0.04978935
0.85	  0.07499035
0.95	  0.11081346
1.05	  0.14265448
1.15	  0.136095
1.25	  0.10287335
1.35	  0.06817909
1.45	  0.042948928
1.55	  0.027199974
1.65	  0.016941242
1.75	  0.010717255
1.85	  0.0069158925
1.95	  0.0044235075
2.05	  0.0029572495
2.15	  0.0019380988
2.25	  0.0013102461
2.35	  9.2465576E-4
2.45	  6.4307335E-4
2.55	  4.7564597E-4
2.65	  3.887613E-4
2.75	  2.9236372E-4
2.85	  2.1562618E-4
2.95	  1.9089259E-4
3.05	  1.5093833E-4
3.15	  9.639758E-5
3.25	  8.878725E-5
3.35	  6.722463E-5
3.45	  5.454074E-5
3.55	  3.0441342E-5
3.65	  4.502782E-5
3.75	  3.107554E-5
3.85	  1.7123255E-5
3.95	  2.0294228E-5
4.05	  9.195822E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.5665723E-20
0.025	  1.147099E-16
0.035	  3.5512036E-14
0.045	  2.1635788E-12
0.055	  4.943729E-11
0.065	  5.899787E-10
0.075	  4.4573474E-9
0.085	  2.4062894E-8
0.095	  1.00609654E-7
0.105	  3.445551E-7
0.115	  1.0061915E-6
0.125	  2.5812571E-6
0.135	  5.9497993E-6
0.145	  1.2539032E-5
0.155	  2.4494764E-5
0.165	  4.4842553E-5
0.175	  7.7619494E-5
0.185	  1.2796035E-4
0.195	  2.0212635E-4
0.205	  3.07471E-4
0.215	  4.523429E-4
0.225	  6.459309E-4
0.235	  8.980607E-4
0.245	  0.0012189555
0.255	  0.0016189731
0.265	  0.002108334
0.275	  0.0026968531
0.285	  0.0033936833
0.295	  0.0042070867
0.305	  0.0051442333
0.315	  0.0062110354
0.325	  0.007412022
0.335	  0.00875025
0.345	  0.010227254
0.355	  0.011843035
0.365	  0.01359608
0.375	  0.015483409
0.385	  0.017500654
0.395	  0.01964215
0.405	  0.021901056
0.415	  0.024269471
0.425	  0.026738575
0.435	  0.029298766
0.445	  0.0319398
0.455	  0.034650937
0.465	  0.037421063
0.475	  0.04023884
0.485	  0.04309281
0.495	  0.04597152
0.505	  0.04886364
0.515	  0.05175802
0.525	  0.054643825
0.535	  0.057510573
0.545	  0.060348216
0.555	  0.06314719
0.565	  0.065898456
0.575	  0.068593554
0.585	  0.07122459
0.595	  0.07378433
0.605	  0.0762661
0.615	  0.078663915
0.625	  0.08097238
0.635	  0.083186746
0.645	  0.08530285
0.655	  0.087317154
0.665	  0.08922668
0.675	  0.09102901
0.685	  0.09272227
0.695	  0.09430508
0.705	  0.09577657
0.715	  0.0971363
0.725	  0.09838424
0.735	  0.0995208
0.745	  0.10054674
0.755	  0.10146315
0.765	  0.10227142
0.775	  0.10297327
0.785	  0.103570625
0.795	  0.104065664
0.805	  0.104460776
0.815	  0.10475851
0.825	  0.10496158
0.835	  0.10507284
0.845	  0.10509526
0.855	  0.105031885
0.865	  0.10488586
0.875	  0.10466038
0.885	  0.10435866
0.895	  0.103983976
0.905	  0.1035396
0.915	  0.103028804
0.925	  0.10245486
0.935	  0.10182101
0.945	  0.10113048
0.955	  0.10038642
0.965	  0.09959196
0.975	  0.0987502
0.985	  0.09786413
0.995	  0.0969367
1.005	  0.0959708
1.015	  0.09496923
1.025	  0.093934715
1.035	  0.09286991
1.045	  0.09177737
1.055	  0.09065959
1.065	  0.089518964
1.075	  0.088357806
1.085	  0.08717834
1.095	  0.08598271
1.105	  0.08477297
1.115	  0.08355108
1.125	  0.082318924
1.135	  0.08107831
1.145	  0.07983096
1.155	  0.078578494
1.165	  0.07732247
1.175	  0.07606437
1.185	  0.0748056
1.195	  0.073547475
1.205	  0.072291255
1.215	  0.07103811
1.225	  0.06978917
1.235	  0.068545476
1.245	  0.067308
1.255	  0.06607767
1.265	  0.06485535
1.275	  0.06364184
1.285	  0.062437873
1.295	  0.06124415
1.305	  0.060061306
1.315	  0.058889937
1.325	  0.057730578
1.335	  0.05658373
1.345	  0.055449847
1.355	  0.054329336
1.365	  0.05322257
1.375	  0.052129887
1.385	  0.05105158
1.395	  0.049987912
1.405	  0.048939116
1.415	  0.04790539
1.425	  0.046886906
1.435	  0.045883805
1.445	  0.044896204
1.455	  0.043924198
