
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 31931
Info: 

X, Y Data:
9.528594E-8	31932.0
9.825453E-8	31931.0
1.0695658E-7	31930.0
1.2107193E-7	31929.0
1.3387762E-7	31928.0
1.6664853E-7	31927.0
1.7060665E-7	31926.0
1.8737046E-7	31925.0
2.3058965E-7	31924.0
2.3661414E-7	31923.0
2.4563633E-7	31922.0
2.582674E-7	31921.0
2.7864007E-7	31920.0
2.9202783E-7	31919.0
4.5490196E-7	31917.0
4.579124E-7	31916.0
5.318843E-7	31915.0
5.4360135E-7	31914.0
5.5170676E-7	31913.0
6.6609937E-7	31912.0
6.7100336E-7	31911.0
6.8865484E-7	31910.0
7.2442344E-7	31909.0
7.28367E-7	31908.0
7.546623E-7	31907.0
7.696217E-7	31906.0
7.911585E-7	31905.0
8.412753E-7	31904.0
8.4139174E-7	31903.0
8.492498E-7	31902.0
8.5204374E-7	31901.0
9.1444235E-7	31900.0
9.679934E-7	31899.0
9.71253E-7	31898.0
9.806681E-7	31897.0
9.963696E-7	31896.0
1.004315E-6	31895.0
1.0625808E-6	31894.0
1.0918011E-6	31893.0
1.0965741E-6	31892.0
1.1486991E-6	31891.0
1.1990232E-6	31890.0
1.3056297E-6	31889.0
1.3075769E-6	31888.0
1.3547833E-6	31887.0
1.356937E-6	31886.0
1.4028046E-6	31885.0
1.6118865E-6	31884.0
1.6210251E-6	31883.0
1.6258127E-6	31882.0
1.6334525E-6	31881.0
1.6410486E-6	31880.0
1.6681188E-6	31879.0
1.6706181E-6	31878.0
1.6860286E-6	31877.0
1.697801E-6	31876.0
1.7842976E-6	31875.0
1.7916318E-6	31874.0
1.7945713E-6	31873.0
1.8056016E-6	31872.0
1.8888386E-6	31871.0
1.8962019E-6	31870.0
2.0171865E-6	31869.0
2.0181615E-6	31868.0
2.2341264E-6	31867.0
2.2727472E-6	31866.0
2.3044995E-6	31865.0
2.3925095E-6	31864.0
2.4175388E-6	31863.0
2.433022E-6	31862.0
2.462708E-6	31861.0
2.4844958E-6	31860.0
2.5933841E-6	31859.0
2.6542693E-6	31858.0
2.7003698E-6	31857.0
2.7045608E-6	31856.0
2.7155038E-6	31855.0
2.7204223E-6	31854.0
2.8130598E-6	31853.0
2.8169125E-6	31852.0
2.8628856E-6	31851.0
2.9247021E-6	31850.0
2.994173E-6	31849.0
3.0088122E-6	31848.0
3.0490046E-6	31847.0
3.0506926E-6	31846.0
3.0525844E-6	31845.0
3.097637E-6	31844.0
3.1249365E-6	31843.0
3.324356E-6	31842.0
3.3261022E-6	31841.0
3.4234108E-6	31840.0
3.4454279E-6	31839.0
3.5273624E-6	31838.0
3.552821E-6	31837.0
3.613728E-6	31836.0
3.6408892E-6	31835.0
3.6996062E-6	31834.0
3.916968E-6	31833.0
3.9501465E-6	31832.0
4.143818E-6	31831.0
4.2027095E-6	31830.0
4.2606844E-6	31829.0
4.324189E-6	31828.0
4.42873E-6	31827.0
4.535643E-6	31826.0
4.7081267E-6	31825.0
4.719477E-6	31824.0
4.7883077E-6	31823.0
5.0523086E-6	31822.0
5.2213727E-6	31821.0
5.328984E-6	31820.0
5.440088E-6	31819.0
5.742302E-6	31818.0
5.7757825E-6	31817.0
5.830254E-6	31816.0
5.8634905E-6	31815.0
5.974347E-6	31814.0
6.236194E-6	31813.0
6.4204214E-6	31812.0
6.5971944E-6	31811.0
6.643648E-6	31810.0
6.831542E-6	31809.0
7.1915565E-6	31808.0
7.2669936E-6	31807.0
7.274386E-6	31806.0
7.29732E-6	31805.0
7.484974E-6	31804.0
7.52919E-6	31803.0
7.536233E-6	31802.0
7.706141E-6	31801.0
7.734809E-6	31800.0
7.818511E-6	31799.0
7.837858E-6	31798.0
7.98417E-6	31797.0
7.997529E-6	31796.0
8.07445E-6	31795.0
8.395233E-6	31794.0
8.616131E-6	31793.0
8.679926E-6	31792.0
8.702686E-6	31791.0
8.747447E-6	31790.0
8.814037E-6	31789.0
8.817762E-6	31788.0
8.874864E-6	31787.0
8.913194E-6	31786.0
8.9616515E-6	31785.0
9.061652E-6	31784.0
9.353069E-6	31783.0
9.431547E-6	31782.0
9.46247E-6	31781.0
9.769108E-6	31780.0
1.01221085E-5	31779.0
1.0130811E-5	31778.0
1.0711301E-5	31777.0
1.0858988E-5	31776.0
1.098041E-5	31775.0
1.2022763E-5	31774.0
1.2586068E-5	31773.0
1.2847944E-5	31772.0
1.3530167E-5	31771.0
1.4397665E-5	31770.0
1.4780933E-5	31769.0
1.544744E-5	31768.0
1.6145292E-5	31767.0
1.6893668E-5	31766.0
1.7088692E-5	31765.0
1.7155136E-5	31764.0
1.7579514E-5	31763.0
1.7974788E-5	31762.0
1.9030209E-5	31761.0
1.9067083E-5	31760.0
1.9823783E-5	31759.0
2.0538922E-5	31758.0
2.0665524E-5	31757.0
2.0858162E-5	31756.0
2.1181128E-5	31755.0
2.1209766E-5	31754.0
2.1360698E-5	31753.0
2.2128923E-5	31752.0
2.2654363E-5	31751.0
2.3134984E-5	31750.0
2.315815E-5	31749.0
2.3513858E-5	31748.0
2.3672153E-5	31747.0
2.40691E-5	31746.0
2.4799658E-5	31745.0
2.509533E-5	31744.0
2.635183E-5	31743.0
2.8081238E-5	31742.0
2.9469418E-5	31741.0
3.0531126E-5	31740.0
3.069584E-5	31739.0
3.070326E-5	31738.0
3.0729483E-5	31737.0
3.3338278E-5	31736.0
3.4232653E-5	31735.0
3.4650206E-5	31734.0
3.5217556E-5	31733.0
3.6400335E-5	31732.0
3.768975E-5	31731.0
3.781129E-5	31730.0
3.8290047E-5	31729.0
3.8531318E-5	31728.0
4.1921856E-5	31727.0
4.195806E-5	31726.0
4.207471E-5	31725.0
4.36774E-5	31724.0
4.797461E-5	31723.0
4.8837916E-5	31722.0
5.252351E-5	31721.0
5.3624215E-5	31720.0
5.441543E-5	31719.0
5.4657543E-5	31718.0
5.466395E-5	31717.0
5.57276E-5	31716.0
