
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: mu0_5
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.3087502E31
2.000977	1.308751E31
2.001466	1.3087506E31
2.001955	1.3087554E31
2.0024445	1.3087627E31
2.002934	1.3087483E31
2.003424	1.3087608E31
2.0039139	1.308745E31
2.0044043	1.3087734E31
2.0048947	1.3087839E31
2.0053856	1.3087796E31
2.0058765	1.308825E31
2.006368	1.3088264E31
2.0068593	1.3088122E31
2.0073512	1.3087162E31
2.0078433	1.3087519E31
2.0083354	1.3089203E31
2.008828	1.3087787E31
2.0093205	1.3088162E31
2.0098135	1.3089423E31
2.0103068	1.3089776E31
2.0108001	1.3087677E31
2.011294	1.308906E31
2.011788	1.3088726E31
2.012282	1.3087674E31
2.0127764	1.3088833E31
2.013271	1.3087913E31
2.013766	1.3089141E31
2.014261	1.3088865E31
2.0147564	1.308826E31
2.015252	1.3088852E31
2.015748	1.3092567E31
2.0162442	1.3089064E31
2.0167406	1.3091281E31
2.0172372	1.3093292E31
2.017734	1.3091308E31
2.0182312	1.3090256E31
2.0187285	1.3089974E31
2.019226	1.308812E31
2.019724	1.308974E31
2.020222	1.3091077E31
2.0207202	1.3094117E31
2.0212188	1.3092587E31
2.0217178	1.3090447E31
2.0222168	1.3091186E31
2.022716	1.3090923E31
2.0232155	1.3091188E31
2.0237155	1.3094364E31
2.0242155	1.3089389E31
2.0247157	1.3095392E31
2.0252163	1.3099253E31
2.025717	1.3096997E31
2.0262182	1.3098309E31
2.0267193	1.3096364E31
2.027221	1.3100381E31
2.0277228	1.3092379E31
2.0282247	1.3074623E31
2.028727	1.3095292E31
2.0292296	1.3110875E31
2.0297325	1.3088557E31
2.0302355	1.3089239E31
2.0307388	1.3096712E31
2.0312424	1.3108153E31
2.0317461	1.3093556E31
2.0322502	1.3098572E31
2.0327544	1.3099468E31
2.033259	1.3102408E31
2.0337636	1.3082738E31
2.0342686	1.3094634E31
2.034774	1.3098463E31
2.0352795	1.3104774E31
2.0357852	1.3091544E31
2.0362914	1.3097078E31
2.0367975	1.3084325E31
2.0373042	1.3117497E31
2.037811	1.3098034E31
2.038318	1.3088675E31
2.0388253	1.3103303E31
2.0393329	1.3101854E31
2.0398407	1.3089209E31
2.0403488	1.310454E31
2.040857	1.3117378E31
2.0413656	1.3093833E31
2.0418744	1.3090157E31
2.0423834	1.3094201E31
2.0428927	1.3110722E31
2.0434024	1.3095789E31
2.0439122	1.3098483E31
2.0444221	1.3111244E31
2.0449326	1.3101939E31
2.0454433	1.3103502E31
2.045954	1.3101879E31
2.0464652	1.3088769E31
2.0469766	1.3110589E31
2.0474882	1.3098563E31
2.048	1.3079719E31
2.0485122	1.3053078E31
2.0490246	1.3120033E31
2.0495372	1.3122492E31
2.05005	1.3118086E31
2.050563	1.310434E31
2.0510767	1.3087734E31
2.0515902	1.3118822E31
2.0521042	1.3110051E31
2.0526185	1.3088839E31
2.0531328	1.3120492E31
2.0536475	1.3116826E31
2.0541625	1.3085998E31
2.0546777	1.3124279E31
2.0551932	1.3146644E31
2.055709	1.3097871E31
2.0562248	1.3115329E31
2.0567412	1.3156272E31
2.0572577	1.3063681E31
2.0577745	1.3141574E31
2.0582914	1.3087496E31
2.0588088	1.3078596E31
2.0593264	1.3158832E31
2.059844	1.3107592E31
2.060362	1.3084257E31
2.0608804	1.3148492E31
2.061399	1.3125215E31
2.061918	1.3137364E31
2.062437	1.3124188E31
2.0629563	1.3103031E31
2.063476	1.311408E31
2.063996	1.313532E31
2.064516	1.3140521E31
2.0650365	1.3149178E31
2.0655572	1.3094989E31
2.0660782	1.3136241E31
2.0665994	1.3115573E31
2.0671208	1.3107603E31
2.0676427	1.3122914E31
2.0681646	1.3158656E31
2.068687	1.3093862E31
2.0692093	1.3116104E31
2.0697322	1.3148679E31
2.0702553	1.3102759E31
2.0707786	1.3101754E31
2.0713022	1.3116555E31
2.071826	1.3111934E31
2.07235	1.3148475E31
2.0728745	1.3131182E31
2.073399	1.3164632E31
2.073924	1.3131958E31
2.0744493	1.3139578E31
2.0749748	1.3070292E31
2.0755005	1.3141958E31
2.0760264	1.3145104E31
2.0765526	1.3153468E31
2.077079	1.3111891E31
2.077606	1.3133821E31
2.0781329	1.3102633E31
2.0786602	1.3069146E31
2.0791879	1.3198478E31
2.0797157	1.3170073E31
2.0802438	1.3203559E31
2.0807722	1.3056486E31
2.0813007	1.316997E31
2.0818298	1.3098795E31
2.0823588	1.3143149E31
2.0828884	1.3129663E31
2.0834181	1.316655E31
2.0839481	1.3192983E31
2.0844784	1.3144821E31
2.0850089	1.3171026E31
2.0855398	1.31492E31
2.0860708	1.3143744E31
2.0866022	1.3188995E31
2.0871336	1.3151015E31
2.0876656	1.3161023E31
2.0881977	1.3123054E31
2.0887303	1.3111471E31
2.089263	1.3109698E31
2.0897958	1.3160264E31
2.0903292	1.3135464E31
2.0908628	1.3156695E31
2.0913966	1.3152124E31
2.0919306	1.3045798E31
2.092465	1.3168649E31
2.0929995	1.3222658E31
2.0935345	1.3152971E31
2.0940695	1.3157568E31
2.094605	1.3150552E31
2.0951407	1.3144947E31
2.0956767	1.3176096E31
2.0962129	1.307443E31
2.0967493	1.3186366E31
2.0972862	1.3138781E31
2.0978234	1.3106863E31
2.0983605	1.3167058E31
2.0988982	1.325134E31
2.0994363	1.3158947E31
2.0999744	1.3124131E31
2.1005127	1.3160333E31
2.1010516	1.3219935E31
2.1015906	1.3205271E31
2.10213	1.3131265E31
2.1026695	1.3183336E31
2.1032093	1.3146481E31
2.1037493	1.3169468E31
2.1042898	1.3168261E31
2.1048305	1.3221087E31
2.1053715	1.3157987E31
2.1059127	1.3256314E31
2.1064541	1.3211613E31
2.1069958	1.3109345E31
2.107538	1.3179495E31
2.1080804	1.3164166E31
2.108623	1.3183077E31
2.109166	1.3190471E31
2.109709	1.3264604E31
2.1102524	1.3188474E31
2.1107962	1.3268082E31
2.1113403	1.3195584E31
2.1118846	1.3195312E31
2.1124291	1.3221376E31
2.112974	1.3211209E31
2.1135192	1.3139612E31
2.1140645	1.3083874E31
2.1146102	1.3178525E31
2.1151562	1.3218152E31
2.1157024	1.3199705E31
2.116249	1.3152406E31
2.1167958	1.3256408E31
2.117343	1.3217972E31
2.1178904	1.3200722E31
2.118438	1.3213762E31
2.1189861	1.3238366E31
2.1195343	1.3147941E31
2.1200829	1.3127449E31
2.1206317	1.3213529E31
2.1211808	1.309944E31
2.12173	1.3131341E31
2.12228	1.3130311E31
2.1228297	1.3207476E31
2.12338	1.3194384E31
2.1239305	1.3260826E31
2.1244814	1.3180352E31
2.1250324	1.3224485E31
2.125584	1.3116127E31
2.1261356	1.3158252E31
2.1266875	1.3310397E31
2.1272397	1.3196001E31
2.1277921	1.3218836E31
2.128345	1.3261134E31
2.1288981	1.322098E31
2.1294515	1.3185913E31
2.1300051	1.3187438E31
2.1305592	1.3211476E31
2.1311135	1.3206894E31
2.1316679	1.3240802E31
2.132223	1.315421E31
2.132778	1.3177862E31
2.1333334	1.3210976E31
2.133889	1.3166561E31
2.134445	1.3173833E31
2.1350014	1.3204889E31
2.135558	1.323695E31
2.1361148	1.3250518E31
2.1366718	1.3229841E31
2.1372294	1.3170598E31
2.137787	1.32514E31
2.138345	1.3209213E31
2.1389034	1.322967E31
2.139462	1.3247767E31
2.1400208	1.3199094E31
2.1405802	1.3245903E31
2.1411395	1.320827E31
2.1416993	1.3252954E31
2.1422594	1.3336077E31
2.14282	1.321961E31
2.1433804	1.324938E31
2.1439414	1.3230437E31
2.1445026	1.3288068E31
2.145064	1.3271304E31
2.145626	1.3257089E31
2.146188	1.3239898E31
2.1467505	1.3195055E31
2.1473134	1.326907E31
2.1478763	1.3238313E31
2.1484396	1.3233014E31
2.149003	1.3288212E31
2.1495671	1.3253854E31
2.1501312	1.320033E31
2.1506958	1.3246649E31
2.1512606	1.3232837E31
2.1518257	1.3221784E31
2.152391	1.327603E31
2.1529567	1.3248248E31
2.1535225	1.3323807E31
2.154089	1.3273857E31
2.1546555	1.328595E31
2.1552224	1.3236914E31
2.1557894	1.3249021E31
2.156357	1.3250684E31
2.1569247	1.3244146E31
2.1574929	1.3259332E31
2.158061	1.3249545E31
2.15863	1.3303456E31
2.1591988	1.3228601E31
2.159768	1.3271722E31
2.1603374	1.3243397E31
2.1609075	1.3286363E31
2.1614776	1.3287024E31
2.162048	1.3287188E31
2.1626189	1.3253528E31
2.16319	1.3257878E31
2.1637611	1.328637E31
2.1643329	1.3292266E31
2.1649048	1.326963E31
2.165477	1.3324386E31
2.1660497	1.3285288E31
2.1666226	1.3275257E31
2.1671958	1.3288181E31
2.1677692	1.3268084E31
2.168343	1.3273657E31
2.1689172	1.3313229E31
2.1694915	1.3285239E31
2.170066	1.3286268E31
2.1706412	1.327707E31
2.1712165	1.3280372E31
2.1717923	1.3292611E31
2.172368	1.329887E31
2.1729443	1.3306226E31
2.1735208	1.3295805E31
2.1740978	1.3274617E31
2.1746747	1.3307419E31
2.1752522	1.3297327E31
2.1758301	1.3300505E31
2.176408	1.3315237E31
2.1769865	1.3311326E31
2.177565	1.3311039E31
2.1781442	1.3310036E31
2.1787233	1.3309267E31
2.179303	1.331008E31
2.179883	1.3317457E31
2.180463	1.3315058E31
2.1810436	1.3317384E31
2.1816244	1.331609E31
2.1822057	1.3318066E31
2.1827872	1.3318933E31
2.183369	1.3319934E31
2.183951	1.3322575E31
2.1845334	1.3324325E31
2.185116	1.33257E31
2.185699	1.3323818E31
2.1862824	1.3335375E31
2.186866	1.332315E31
2.18745	1.3332097E31
2.1880343	1.3321636E31
2.1886187	1.333198E31
2.1892037	1.3347096E31
2.1897888	1.3335178E31
2.1903744	1.3332804E31
2.1909602	1.3334124E31
2.1915462	1.3362895E31
2.1921327	1.3371724E31
2.1927195	1.3346013E31
2.1933064	1.3361966E31
2.193894	1.3351257E31
2.1944816	1.3356081E31
2.1950696	1.3340182E31
2.195658	1.3346552E31
2.1962466	1.3385342E31
2.1968355	1.332015E31
2.197425	1.3332652E31
2.1980145	1.3346298E31
2.1986043	1.3329472E31
2.1991947	1.3361284E31
2.1997852	1.3403058E31
2.200376	1.3371173E31
2.2009673	1.3328047E31
2.2015588	1.3385909E31
2.2021506	1.3388729E31
2.2027426	1.3362863E31
2.203335	1.3382955E31
2.203928	1.3368997E31
2.204521	1.3373964E31
2.2051144	1.3366908E31
2.205708	1.3343763E31
2.2063022	1.3377513E31
2.2068965	1.3373153E31
2.2074912	1.3362157E31
2.2080863	1.3426693E31
2.2086816	1.3380951E31
2.2092772	1.335315E31
2.2098732	1.3368776E31
2.2104695	1.3419387E31
2.2110662	1.3365383E31
2.211663	1.3381403E31
2.2122602	1.3428911E31
2.212858	1.3364735E31
2.213456	1.3398793E31
2.214054	1.3356915E31
2.2146525	1.3448955E31
2.2152514	1.3295378E31
2.2158506	1.3383595E31
2.2164502	1.3372064E31
2.21705	1.3457361E31
2.2176502	1.3425329E31
2.2182508	1.3428179E31
2.2188516	1.3308639E31
2.2194526	1.3443394E31
2.2200541	1.33241E31
2.220656	1.3370462E31
2.2212582	1.3423409E31
2.2218606	1.3466783E31
2.2224634	1.3383124E31
2.2230666	1.3447194E31
2.22367	1.3440459E31
2.2242737	1.3401727E31
2.2248778	1.3365322E31
2.2254822	1.3384597E31
2.2260869	1.3505851E31
2.226692	1.3450725E31
2.2272975	1.3508271E31
2.2279031	1.3521173E31
2.2285092	1.3497552E31
2.2291157	1.3436773E31
2.2297223	1.3396016E31
2.2303295	1.3483979E31
2.2309368	1.3474131E31
2.2315445	1.3442209E31
2.2321527	1.3449276E31
2.232761	1.3424484E31
2.2333696	1.3416342E31
2.2339787	1.3522464E31
2.2345881	1.3366303E31
2.2351978	1.3467562E31
2.235808	1.3500825E31
2.2364182	1.3424583E31
2.2370288	1.3489521E31
2.23764	1.3450008E31
2.2382514	1.3498411E31
2.238863	1.3633435E31
2.239475	1.3481057E31
2.2400875	1.3474864E31
2.2407002	1.3598827E31
2.2413132	1.3502016E31
2.2419267	1.341414E31
2.2425404	1.3600442E31
2.2431545	1.3533301E31
2.243769	1.3509512E31
2.2443836	1.3612987E31
2.2449987	1.3478448E31
2.245614	1.3626937E31
2.24623	1.3540367E31
2.246846	1.3624006E31
2.2474623	1.3602372E31
2.248079	1.3629215E31
2.248696	1.3555025E31
2.2493136	1.3577265E31
2.2499313	1.3544512E31
2.2505496	1.3575728E31
2.251168	1.3590796E31
2.2517867	1.361624E31
2.252406	1.3656269E31
2.2530253	1.3629412E31
2.2536452	1.3532053E31
2.2542653	1.3541968E31
2.2548857	1.3633169E31
2.2555065	1.3577371E31
2.2561278	1.3535831E31
2.2567494	1.351253E31
2.2573712	1.3645574E31
2.2579935	1.3673282E31
2.258616	1.3589003E31
2.2592387	1.372124E31
2.2598622	1.3581388E31
2.2604856	1.3572332E31
2.2611096	1.3544319E31
2.2617338	1.359018E31
2.2623584	1.359233E31
2.2629833	1.3617841E31
2.2636087	1.3582498E31
2.2642343	1.368408E31
2.2648604	1.3578741E31
2.2654867	1.3756529E31
2.2661135	1.3435302E31
2.2667406	1.3620174E31
2.2673678	1.3586526E31
2.2679956	1.3713078E31
2.2686236	1.3604285E31
2.269252	1.3539989E31
2.2698808	1.357163E31
2.27051	1.3675006E31
2.2711394	1.3460971E31
2.2717693	1.3741357E31
2.2723994	1.3906097E31
2.27303	1.3656823E31
2.273661	1.3730044E31
2.274292	1.3468634E31
2.2749236	1.3548964E31
