
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0069698617
0.15	  0.0063451147
0.25	  0.009614988
0.35	  0.013295323
0.45	  0.018839244
0.55	  0.027882295
0.65	  0.041102927
0.75	  0.06683111
0.85	  0.11787656
0.95	  0.17480648
1.05	  0.19192225
1.15	  0.13979177
1.25	  0.07927184
1.35	  0.04080355
1.45	  0.023142247
1.55	  0.014437257
1.65	  0.009081472
1.75	  0.005734915
1.85	  0.0036351203
1.95	  0.0022309006
2.05	  0.0014521767
2.15	  0.0010088977
2.25	  7.3319324E-4
2.35	  5.766742E-4
2.45	  4.5124372E-4
2.55	  3.620499E-4
2.65	  2.9791053E-4
2.75	  2.4112397E-4
2.85	  1.9872657E-4
2.95	  1.6399848E-4
3.05	  1.3404919E-4
3.15	  1.1081976E-4
3.25	  9.1409165E-5
3.35	  8.0691134E-5
3.45	  6.8475114E-5
3.55	  5.8864756E-5
3.65	  5.0551957E-5
3.75	  4.1964875E-5
3.85	  3.5877965E-5
3.95	  3.0634994E-5
4.05	  1.9544577E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.389715E-36
0.025	  5.844095E-29
0.035	  1.4948398E-24
0.045	  2.1778003E-21
0.055	  5.7046015E-19
0.065	  4.814843E-17
0.075	  1.8293138E-15
0.085	  3.854989E-14
0.095	  5.17718E-13
0.105	  4.881289E-12
0.115	  3.465189E-11
0.125	  1.9510482E-10
0.135	  9.06502E-10
0.145	  3.5842722E-9
0.155	  1.2357553E-8
0.165	  3.7882593E-8
0.175	  1.04908565E-7
0.185	  2.6589427E-7
0.195	  6.235016E-7
0.205	  1.3650234E-6
0.215	  2.811581E-6
0.225	  5.4841516E-6
0.235	  1.0187166E-5
0.245	  1.8108647E-5
0.255	  3.0933887E-5
0.265	  5.096757E-5
0.275	  8.125765E-5
0.285	  1.2571283E-4
0.295	  1.8920502E-4
0.305	  2.7764819E-4
0.315	  3.980457E-4
0.325	  5.585E-4
0.335	  7.681799E-4
0.345	  0.0010372435
0.355	  0.001376717
0.365	  0.0017983308
0.375	  0.0023143203
0.385	  0.0029371928
0.395	  0.0036794753
0.405	  0.004553443
0.415	  0.0055708457
0.425	  0.0067426367
0.435	  0.008078713
0.445	  0.009587674
0.455	  0.011276611
0.465	  0.013150918
0.475	  0.015214154
0.485	  0.017467925
0.495	  0.019911828
0.505	  0.022543408
0.515	  0.025358178
0.525	  0.02834966
0.535	  0.03150947
0.545	  0.034827434
0.555	  0.038291704
0.565	  0.041888945
0.575	  0.045604497
0.585	  0.04942256
0.595	  0.05332641
0.605	  0.057298582
0.615	  0.0613211
0.625	  0.06537565
0.635	  0.06944379
0.645	  0.07350715
0.655	  0.07754758
0.665	  0.08154733
0.675	  0.08548919
0.685	  0.089356646
0.695	  0.09313397
0.705	  0.09680633
0.715	  0.100359894
0.725	  0.10378187
0.735	  0.107060574
0.745	  0.110185474
0.755	  0.11314721
0.765	  0.11593759
0.775	  0.118549615
0.785	  0.12097747
0.795	  0.12321646
0.805	  0.12526302
0.815	  0.12711468
0.825	  0.12876998
0.835	  0.13022846
0.845	  0.13149059
0.855	  0.13255772
0.865	  0.13343199
0.875	  0.13411629
0.885	  0.13461424
0.895	  0.13493004
