
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012067312
0.15	  0.008960189
0.25	  0.011755185
0.35	  0.015481416
0.45	  0.020470288
0.55	  0.027917873
0.65	  0.039441746
0.75	  0.0616867
0.85	  0.10612835
0.95	  0.16077588
1.05	  0.1846018
1.15	  0.1454345
1.25	  0.08826712
1.35	  0.04758054
1.45	  0.026261682
1.55	  0.015459844
1.65	  0.00952819
1.75	  0.0060356804
1.85	  0.0038271246
1.95	  0.0023758349
2.05	  0.0015159977
2.15	  0.0010159346
2.25	  7.2091684E-4
2.35	  5.3252804E-4
2.45	  4.041144E-4
2.55	  3.1774704E-4
2.65	  2.5000266E-4
2.75	  2.0147885E-4
2.85	  1.6633427E-4
2.95	  1.3399472E-4
3.05	  1.0854719E-4
3.15	  8.9297675E-5
3.25	  7.5002725E-5
3.35	  6.294407E-5
3.45	  5.158907E-5
3.55	  4.31644E-5
3.65	  3.7939946E-5
3.75	  3.0826206E-5
3.85	  2.6440364E-5
3.95	  2.2623235E-5
4.05	  1.3532492E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.22104E-33
0.025	  1.4912519E-26
0.035	  1.605231E-22
0.045	  1.2569557E-19
0.055	  2.0464888E-17
0.065	  1.1805773E-15
0.075	  3.276664E-14
0.085	  5.298415E-13
0.095	  5.6700387E-12
0.105	  4.3888306E-11
0.115	  2.6201377E-10
0.125	  1.2654557E-9
0.135	  5.1274305E-9
0.145	  1.792819E-8
0.155	  5.531401E-8
0.165	  1.5330426E-7
0.175	  3.8725332E-7
0.185	  9.0226865E-7
0.195	  1.9582833E-6
0.205	  3.9922447E-6
0.215	  7.698498E-6
0.225	  1.4126534E-5
0.235	  2.4793073E-5
0.245	  4.180328E-5
0.255	  6.797397E-5
0.265	  1.0695044E-4
0.275	  1.6330786E-4
0.285	  2.4262845E-4
0.295	  3.515466E-4
0.305	  4.9775577E-4
0.315	  6.899731E-4
0.325	  9.378601E-4
0.335	  0.0012519
0.345	  0.0016432351
0.355	  0.0021234688
0.365	  0.0027044404
0.375	  0.0033979784
0.385	  0.0042156423
0.395	  0.005168464
0.405	  0.0062666903
0.415	  0.007519545
0.425	  0.008935005
0.435	  0.010519612
0.445	  0.0122783035
0.455	  0.014214293
0.465	  0.016328974
0.475	  0.018621868
0.485	  0.021090606
0.495	  0.023730952
0.505	  0.02653685
0.515	  0.02950051
0.525	  0.03261251
0.535	  0.03586194
0.545	  0.03923653
0.555	  0.042722844
0.565	  0.04630643
0.575	  0.04997201
0.585	  0.053703666
0.595	  0.057485025
0.605	  0.06129943
0.615	  0.06513013
0.625	  0.06896042
0.635	  0.07277383
0.645	  0.07655424
0.655	  0.08028602
0.665	  0.08395415
0.675	  0.087544315
0.685	  0.091043
