
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.1045391
0.15	  0.058077276
0.25	  0.054636046
0.35	  0.052021332
0.45	  0.049107723
0.55	  0.046430632
0.65	  0.045237638
0.75	  0.043036185
0.85	  0.04310896
0.95	  0.04684909
1.05	  0.049120717
1.15	  0.045388386
1.25	  0.045604113
1.35	  0.04364178
1.45	  0.038677465
1.55	  0.034472093
1.65	  0.030635796
1.75	  0.027480468
1.85	  0.022942409
1.95	  0.018542103
2.05	  0.015584308
2.15	  0.012930608
2.25	  0.010757747
2.35	  0.00974669
2.45	  0.007937704
2.55	  0.0069058547
2.65	  0.0061105248
2.75	  0.004810966
2.85	  0.004140394
2.95	  0.0035296013
3.05	  0.0029370026
3.15	  0.0024301747
3.25	  0.001990924
3.35	  0.0017414086
3.45	  0.0013203516
3.55	  0.0012683693
3.65	  0.0010240523
3.75	  9.278849E-4
3.85	  6.211891E-4
3.95	  7.043608E-4
4.05	  0.003030571



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.3744804E-8
0.015	  2.1848734E-6
0.025	  2.7665483E-5
0.035	  1.3215413E-4
0.045	  3.8720746E-4
0.055	  8.551641E-4
0.065	  0.0015772438
0.075	  0.0025721523
0.085	  0.0038395768
0.095	  0.005365089
0.105	  0.007124824
0.115	  0.009089343
0.125	  0.01122658
0.135	  0.013503955
0.145	  0.015889823
0.155	  0.018354403
0.165	  0.020870332
0.175	  0.023412934
0.185	  0.025960313
0.195	  0.028493317
0.205	  0.030995408
0.215	  0.033452496
0.225	  0.03585274
0.235	  0.038186334
0.245	  0.04044531
0.255	  0.04262331
0.265	  0.044715438
0.275	  0.04671804
0.285	  0.048628554
0.295	  0.050445378
0.305	  0.052167725
0.315	  0.053795494
0.325	  0.05532918
0.335	  0.05676978
0.345	  0.058118697
0.355	  0.059377685
0.365	  0.060548764
0.375	  0.061634194
0.385	  0.0626364
0.395	  0.06355794
0.405	  0.06440147
0.415	  0.06516972
0.425	  0.06586547
0.435	  0.06649151
0.445	  0.067050606
0.455	  0.06754555
0.465	  0.067979075
0.475	  0.06835389
0.485	  0.06867265
0.495	  0.06893795
0.505	  0.06915233
0.515	  0.06931825
0.525	  0.069438115
0.535	  0.069514245
0.545	  0.06954888
0.555	  0.06954421
0.565	  0.06950232
0.575	  0.069425225
0.585	  0.069314875
0.595	  0.069173135
0.605	  0.06900181
0.615	  0.0688026
0.625	  0.06857717
0.635	  0.0683271
0.645	  0.06805389
0.655	  0.067759
0.665	  0.0674438
0.675	  0.06710962
0.685	  0.066757716
0.695	  0.06638929
0.705	  0.06600549
0.715	  0.06560741
0.725	  0.06519609
0.735	  0.06477252
0.745	  0.06433763
0.755	  0.06389234
0.765	  0.06343749
0.775	  0.062973894
0.785	  0.06250232
0.795	  0.0620235
0.805	  0.06153813
0.815	  0.06104687
0.825	  0.060550336
0.835	  0.06004913
0.845	  0.059543807
0.855	  0.0590349
0.865	  0.05852291
0.875	  0.058008317
0.885	  0.057491567
0.895	  0.056973085
0.905	  0.05645328
0.915	  0.05593252
0.925	  0.055411175
0.935	  0.054889575
0.945	  0.054368038
0.955	  0.05384687
0.965	  0.053326346
0.975	  0.052806735
0.985	  0.05228829
0.995	  0.05177124
1.005	  0.051255807
1.015	  0.050742198
1.025	  0.050230604
1.035	  0.049721204
1.045	  0.049214173
1.055	  0.048709664
1.065	  0.048207827
1.075	  0.0477088
1.085	  0.0472127
1.095	  0.046719655
1.105	  0.04622977
1.115	  0.04574315
1.125	  0.04525988
1.135	  0.044780057
1.145	  0.044303752
1.155	  0.043831035
1.165	  0.04336198
1.175	  0.04289664
1.185	  0.042435072
1.195	  0.04197732
1.205	  0.041523434
1.215	  0.04107345
1.225	  0.040627394
1.235	  0.04018531
1.245	  0.039747212
1.255	  0.039313126
1.265	  0.03888307
1.275	  0.03845706
1.285	  0.038035102
1.295	  0.037617207
1.305	  0.037203383
1.315	  0.036793627
1.325	  0.036387943
1.335	  0.03598633
1.345	  0.035588775
1.355	  0.03519528
1.365	  0.03480583
1.375	  0.034420416
1.385	  0.034039028
1.395	  0.033661645
1.405	  0.033288255
1.415	  0.032918844
1.425	  0.032553386
1.435	  0.032191865
1.445	  0.03183426
1.455	  0.031480547
1.465	  0.031130705
1.475	  0.030784706
1.485	  0.030442527
1.495	  0.03010414
1.505	  0.02976952
1.515	  0.029438637
1.525	  0.029111467
1.535	  0.028787978
1.545	  0.02846814
1.555	  0.028151926
1.565	  0.027839303
1.575	  0.027530244
1.585	  0.027224712
1.595	  0.026922682
1.605	  0.026624119
1.615	  0.02632899
1.625	  0.026037266
1.635	  0.025748914
1.645	  0.025463901
1.655	  0.025182195
1.665	  0.024903761
1.675	  0.02462857
1.685	  0.024356589
1.695	  0.024087781
1.705	  0.02382212
1.715	  0.023559567
1.725	  0.02330009
1.735	  0.023043662
1.745	  0.022790246
1.755	  0.02253981
1.765	  0.022292323
1.775	  0.02204775
1.785	  0.021806063
1.795	  0.021567227
1.805	  0.021331212
1.815	  0.021097986
1.825	  0.020867515
1.835	  0.020639772
1.845	  0.020414723
1.855	  0.020192338
1.865	  0.019972587
1.875	  0.01975544
1.885	  0.019540865
1.895	  0.019328833
1.905	  0.019119313
1.915	  0.018912278
1.925	  0.018707698
1.935	  0.018505542
1.945	  0.018305782
1.955	  0.018108392
1.965	  0.017913342
1.975	  0.017720602
1.985	  0.017530147
1.995	  0.017341949
2.005	  0.017155979
2.015	  0.016972212
2.025	  0.016790623
2.035	  0.016611181
2.045	  0.016433863
2.055	  0.016258642
2.065	  0.016085492
2.075	  0.01591439
2.085	  0.015745308
2.095	  0.015578223
2.105	  0.01541311
2.115	  0.015249945
2.125	  0.0150887035
2.135	  0.014929362
2.145	  0.014771896
2.155	  0.0146162845
2.165	  0.014462503
2.175	  0.0143105285
2.185	  0.01416034
2.195	  0.014011914
2.205	  0.01386523
2.215	  0.013720264
2.225	  0.0135769965
2.235	  0.013435407
2.245	  0.013295473
2.255	  0.013157174
2.265	  0.01302049
2.275	  0.012885401
2.285	  0.012751888
2.295	  0.012619928
2.305	  0.012489506
2.315	  0.0123606
2.325	  0.012233191
2.335	  0.012107262
2.345	  0.011982793
2.355	  0.011859767
2.365	  0.011738164
2.375	  0.011617969
2.385	  0.011499162
2.395	  0.011381727
2.405	  0.011265646
2.415	  0.011150902
2.425	  0.011037479
2.435	  0.010925361
2.445	  0.01081453
2.455	  0.010704971
2.465	  0.010596668
2.475	  0.010489605
2.485	  0.010383768
2.495	  0.0102791395
2.505	  0.010175706
2.515	  0.010073452
2.525	  0.009972363
2.535	  0.0098724235
2.545	  0.00977362
2.555	  0.00967594
2.565	  0.009579366
2.575	  0.009483887
2.585	  0.009389489
2.595	  0.009296157
2.605	  0.00920388
2.615	  0.009112644
2.625	  0.009022435
2.635	  0.0089332415
2.645	  0.008845051
2.655	  0.00875785
2.665	  0.008671627
2.675	  0.00858637
2.685	  0.008502067
2.695	  0.008418707
2.705	  0.008336277
2.715	  0.0082547655
2.725	  0.008174161
2.735	  0.008094455
2.745	  0.008015634
2.755	  0.007937687
2.765	  0.007860605
2.775	  0.007784375
2.785	  0.007708988
2.795	  0.0076344344
2.805	  0.0075607025
2.815	  0.007487783
2.825	  0.0074156662
2.835	  0.007344342
2.845	  0.0072738
2.855	  0.007204032
2.865	  0.007135028
2.875	  0.0070667784
2.885	  0.0069992743
2.895	  0.006932507
2.905	  0.0068664663
2.915	  0.006801145
2.925	  0.0067365337
2.935	  0.0066726236
2.945	  0.0066094063
2.955	  0.0065468736
2.965	  0.006485017
2.975	  0.0064238287
2.985	  0.0063633006
2.995	  0.0063034245
3.005	  0.006244193
3.015	  0.0061855977
3.025	  0.0061276318
3.035	  0.006070287
3.045	  0.006013556
3.055	  0.005957432
3.065	  0.005901907
3.075	  0.0058469744
3.085	  0.005792627
3.095	  0.005738858
3.105	  0.0056856605
3.115	  0.0056330273
3.125	  0.005580952
3.135	  0.0055294274
3.145	  0.0054784482
3.155	  0.005428007
3.165	  0.0053780978
3.175	  0.0053287144
3.185	  0.0052798497
3.195	  0.005231499
3.205	  0.0051836553
3.215	  0.005136313
3.225	  0.0050894665
3.235	  0.005043109
3.245	  0.0049972357
3.255	  0.0049518403
3.265	  0.004906918
3.275	  0.0048624626
3.285	  0.004818469
3.295	  0.0047749314
3.305	  0.0047318446
3.315	  0.004689204
3.325	  0.0046470035
3.335	  0.004605239
3.345	  0.0045639044
3.355	  0.0045229956
3.365	  0.0044825072
3.375	  0.0044424343
3.385	  0.0044027725
3.395	  0.004363517
3.405	  0.0043246625
3.415	  0.004286205
3.425	  0.00424814
3.435	  0.0042104623
3.445	  0.0041731684
3.455	  0.0041362536
3.465	  0.004099713
3.475	  0.004063543
3.485	  0.004027739
3.495	  0.003992297
3.505	  0.0039572134
3.515	  0.003922483
3.525	  0.0038881025
3.535	  0.003854068
3.545	  0.003820375
3.555	  0.0037870205
3.565	  0.003754
3.575	  0.00372131
3.585	  0.0036889466
3.595	  0.0036569065
3.605	  0.0036251857
3.615	  0.0035937808
3.625	  0.0035626881
3.635	  0.0035319042
3.645	  0.0035014257
3.655	  0.003471249
3.665	  0.003441371
3.675	  0.0034117883
3.685	  0.0033824975
3.695	  0.0033534954
3.705	  0.0033247788
3.715	  0.0032963445
3.725	  0.0032681895
3.735	  0.0032403104
3.745	  0.0032127046
3.755	  0.0031853686
3.765	  0.0031583
3.775	  0.0031314953
3.785	  0.003104952
3.795	  0.0030786667
3.805	  0.0030526372
3.815	  0.0030268603
3.825	  0.0030013334
3.835	  0.0029760539
3.845	  0.0029510187
3.855	  0.0029262253
3.865	  0.0029016712
3.875	  0.002877354
3.885	  0.0028532704
3.895	  0.0028294185
3.905	  0.0028057955
3.915	  0.002782399
3.925	  0.0027592266
3.935	  0.002736276
3.945	  0.0027135445
3.955	  0.0026910298
3.965	  0.0026687298
3.975	  0.0026466418
3.985	  0.002624764
3.995	  0.0026030939
4.005	  0.0025816292



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.96454924

Data[x,y]:
0.0	  0.0
0.01	  1.7395453E-34
0.02	  7.606978E-17
0.03	  4.4201243E-11
0.04	  2.953895E-8
0.05	  1.3520804E-6
0.06	  1.6406086E-5
0.07	  9.390193E-5
0.08	  3.37558E-4
0.09	  8.926123E-4
0.1	  0.0019078176
0.11	  0.0034981875
0.12	  0.0057242597
0.13	  0.008589217
0.14	  0.012047896
0.15	  0.016020898
0.16	  0.020408984
0.17	  0.02510525
0.18	  0.030004157
0.19	  0.035007585
0.2	  0.04002833
0.21	  0.044991743
0.22	  0.049836013
0.23	  0.05451163
0.24	  0.05898033
0.25	  0.06321381
0.26	  0.06719237
0.27	  0.070903525
0.28	  0.074340835
0.29	  0.07750271
0.3	  0.08039148
0.31	  0.0830125
0.32	  0.085373476
0.33	  0.08748383
0.34	  0.08935421
0.35	  0.09099611
0.36	  0.092421494
0.37	  0.09364258
0.38	  0.0946716
0.39	  0.09552066
0.4	  0.0962016
0.41	  0.09672592
0.42	  0.09710468
0.43	  0.097348526
0.44	  0.09746756
0.45	  0.09747139
0.46	  0.09736914
0.47	  0.097169384
0.48	  0.0968802
0.49	  0.096509166
0.5	  0.09606341
0.51	  0.09554958
0.52	  0.094973885
0.53	  0.094342105
0.54	  0.09365965
0.55	  0.09293153
0.56	  0.09216241
0.57	  0.09135662
0.58	  0.09051817
0.59	  0.08965079
0.6	  0.08875792
0.61	  0.08784273
0.62	  0.08690819
0.63	  0.085957
0.64	  0.08499168
0.65	  0.084014535
0.66	  0.083027706
0.67	  0.08203315
0.68	  0.08103266
0.69	  0.080027916
0.7	  0.079020426
0.71	  0.07801159
0.72	  0.077002674
0.73	  0.075994864
0.74	  0.074989215
0.75	  0.0739867
0.76	  0.07298822
0.77	  0.071994565
0.78	  0.071006484
0.79	  0.070024624
0.8	  0.0690496
0.81	  0.06808194
0.82	  0.06712213
0.83	  0.06617061
0.84	  0.06522777
0.85	  0.06429394
0.86	  0.063369446
0.87	  0.062454544
0.88	  0.06154947
0.89	  0.06065442
0.9	  0.05976958
0.91	  0.05889508
0.92	  0.058031056
0.93	  0.0571776
0.94	  0.056334794
0.95	  0.05550269
0.96	  0.05468134
0.97	  0.05387076
0.98	  0.053070966
0.99	  0.052281953
1.0	  0.051503703
1.01	  0.050736196
1.02	  0.049979385
1.03	  0.04923323
1.04	  0.048497677
1.05	  0.047772657
1.06	  0.047058105
1.07	  0.04635394
1.08	  0.045660082
1.09	  0.044976443
1.1	  0.044302933
1.11	  0.04363945
1.12	  0.0429859
1.13	  0.04234218
1.14	  0.04170818
1.15	  0.04108379
1.16	  0.0404689
1.17	  0.039863408
1.18	  0.039267186
1.19	  0.03868013
1.2	  0.038102113
1.21	  0.037533022
1.22	  0.036972743
1.23	  0.036421154
1.24	  0.03587814
1.25	  0.035343576
1.26	  0.034817353
1.27	  0.034299344
1.28	  0.033789437
1.29	  0.03328751
1.3	  0.03279345
1.31	  0.03230714
1.32	  0.031828463
1.33	  0.031357307
1.34	  0.030893557
1.35	  0.030437097
1.36	  0.02998782
1.37	  0.029545613
1.38	  0.029110365
1.39	  0.028681971
1.4	  0.02826032
1.41	  0.027845308
1.42	  0.027436828
1.43	  0.027034778
1.44	  0.026639057
1.45	  0.02624956
1.46	  0.02586619
1.47	  0.025488848
1.48	  0.025117436
1.49	  0.024751859
1.5	  0.02439202
1.51	  0.02403783
1.52	  0.023689194
1.53	  0.023346022
1.54	  0.023008225
1.55	  0.022675715
1.56	  0.022348406
1.57	  0.022026211
1.58	  0.021709047
1.59	  0.021396833
1.6	  0.021089485
1.61	  0.020786924
1.62	  0.02048907
1.63	  0.02019585
1.64	  0.01990718
1.65	  0.01962299
1.66	  0.019343207
1.67	  0.019067755
1.68	  0.018796563
1.69	  0.018529564
1.7	  0.018266683
1.71	  0.018007858
1.72	  0.017753018
