
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.69646096
1.3E-4	0.6952105
1.6E-4	0.6933857
2.0E-4	0.6901272
2.5E-4	0.6849287
3.2E-4	0.6760574
4.0E-4	0.6643866
5.0E-4	0.6484882
6.3E-4	0.6269114
7.9E-4	0.60031915
0.001	0.56675756
0.00126	0.52833104
0.00158	0.48607776
0.002	0.43828908
0.00251	0.389913
0.00316	0.340036
0.00398	0.29080492
0.00501	0.24395715
0.00631	0.20062691
0.00794	0.16212192
0.01	0.12876244
0.01259	0.100910686
0.01585	0.078262515
0.01995	0.060271572
0.02512	0.046184648
0.03162	0.0353028
0.03981	0.026915595
0.05012	0.02045852
0.0631	0.015477851
0.07943	0.011636633
0.1	0.0086807655
0.12589	0.00642521
0.15849	0.0047187377
0.19953	0.003436363
0.25119	0.0024737944
0.31623	0.0017490623
0.39811	0.0012033428
0.50119	7.969619E-4
0.63096	5.027448E-4
0.79433	2.9929585E-4
1.0	1.6690788E-4
1.25893	8.6706656E-5
1.58489	4.179554E-5
1.99526	1.8643797E-5
2.51189	7.683429E-6
3.16228	2.9229445E-6
3.98107	1.0261305E-6
5.01187	3.3248062E-7
6.30957	9.947658E-8
7.94328	2.7502145E-8
10.0	7.0319355E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.033630792
1.0333392E-4	0.033630792
1.06779E-4	0.033630792
1.1033893E-4	0.033630792
1.14017545E-4	0.033630792
1.178188E-4	0.033630792
1.2174679E-4	0.033630792
1.2580573E-4	0.033630792
1.3E-4	0.033630792
1.334183E-4	0.033630792
1.369265E-4	0.033630792
1.4052694E-4	0.033630792
1.4422205E-4	0.033630792
1.4801433E-4	0.033630792
1.5190631E-4	0.033630792
1.5590065E-4	0.033630792
1.6E-4	0.033630792
1.645257E-4	0.033630792
1.691794E-4	0.033630792
1.7396474E-4	0.033630792
1.7888544E-4	0.033630792
1.8394532E-4	0.033630792
1.8914833E-4	0.033630792
1.944985E-4	0.033630792
2.0E-4	0.033630792
2.0565712E-4	0.033630792
2.1147425E-4	0.033630792
2.1745593E-4	0.033630792
2.236068E-4	0.033630792
2.2993165E-4	0.03363079
2.364354E-4	0.03363079
2.4312311E-4	0.03363079
2.5E-4	0.03363079
2.5783465E-4	0.033630785
2.659148E-4	0.033630785
2.742482E-4	0.03363078
2.8284272E-4	0.03363078
2.917066E-4	0.033630777
3.0084825E-4	0.033630773
3.102764E-4	0.03363077
3.2E-4	0.033630766
3.290514E-4	0.03363076
3.383588E-4	0.03363075
3.4792948E-4	0.033630744
3.5777088E-4	0.033630736
3.6789064E-4	0.033630725
3.7829665E-4	0.033630714
3.88997E-4	0.0336307
4.0E-4	0.033630684
4.1131425E-4	0.033630665
4.229485E-4	0.033630643
4.3491187E-4	0.033630613
4.472136E-4	0.033630583
4.598633E-4	0.03363055
4.728708E-4	0.03363051
4.8624622E-4	0.03363046
5.0E-4	0.033630405
5.1465514E-4	0.033630338
5.2973983E-4	0.033630263
5.4526667E-4	0.033630174
5.612486E-4	0.03363007
5.77699E-4	0.03362995
5.946315E-4	0.033629812
6.120603E-4	0.033629656
6.3E-4	0.033629473
6.4807665E-4	0.033629272
6.6667196E-4	0.033629037
6.858008E-4	0.033628773
7.0547854E-4	0.03362847
7.257209E-4	0.033628125
7.465441E-4	0.033627734
7.6796475E-4	0.033627287
7.9E-4	0.03362678
8.136239E-4	0.033626184
8.379543E-4	0.033625506
8.630122E-4	0.033624735
8.8881946E-4	0.033623863
9.153984E-4	0.033622876
9.427722E-4	0.03362176
9.7096455E-4	0.0336205
0.001	0.03361908
0.0010293103	0.03361752
0.0010594797	0.033615768
0.0010905333	0.03361381
0.0011224973	0.033611618
0.001155398	0.033609174
0.001189263	0.033606447
0.0012241206	0.03360342
0.00126	0.033600047
0.0012961533	0.03359639
0.0013333439	0.033592347
0.0013716016	0.03358788
0.0014109571	0.033582952
0.0014514418	0.033577524
0.0014930882	0.033571552
0.0015359295	0.033564996
0.00158	0.0335578
0.0016272478	0.03354957
0.0016759086	0.03354053
0.0017260244	0.033530615
0.0017776389	0.033519756
0.0018307968	0.03350788
0.0018855444	0.03349491
0.0019419291	0.03348076
0.002	0.03346535
0.0020575977	0.03344922
0.002116854	0.033431757
0.002177817	0.03341287
0.0022405356	0.033392463
0.0023050604	0.03337045
0.0023714434	0.033346727
0.0024397383	0.0333212
0.00251	0.033293765
0.0025833033	0.03326389
0.0026587474	0.03323182
0.0027363948	0.033197455
0.0028163097	0.033160664
0.0028985585	0.033121333
0.0029832094	0.03307933
0.0030703326	0.033034533
0.00316	0.03298682
0.0032524571	0.03293596
0.0033476194	0.03288191
0.003445566	0.032824542
0.0035463783	0.032763723
0.0036501405	0.03269932
0.0037569385	0.03263121
0.003866861	0.03255926
0.00398	0.03248334
0.004096165	0.03240353
0.0042157196	0.032319523
0.0043387646	0.0322312
0.0044654002	0.03213845
0.0045957323	0.032041155
0.0047298684	0.031939212
0.0048679197	0.031832512
0.00501	0.03172096
0.005156579	0.031604175
0.0053074467	0.03148233
0.005462728	0.03135535
0.0056225527	0.031223148
0.0057870536	0.031085663
0.005956367	0.030942831
0.0061306343	0.030794598
0.00631	0.030640919
0.006493865	0.030482406
0.0066830874	0.030318422
0.0068778237	0.030148951
0.007078234	0.029973982
0.0072844843	0.029793508
0.0074967444	0.029607538
0.00771519	0.029416088
0.00794	0.029219178
0.008172275	0.02901605
0.008411343	0.028807495
0.008657407	0.028593566
0.008910668	0.028374327
0.009171338	0.028149845
0.009439633	0.027920198
0.009715778	0.02768547
0.01	0.02744576
0.010292081	0.027201544
0.010592694	0.02695257
0.010902087	0.026698954
0.011220517	0.02644082
0.011548247	0.026178297
0.011885551	0.02591152
0.012232705	0.02564063
0.01259	0.025365775
0.012957647	0.025087168
0.013336032	0.024804907
0.013725464	0.02451915
0.01412627	0.02423006
0.014538779	0.023937805
0.014963334	0.023642551
0.015400288	0.023344474
0.01585	0.023043742
0.016312422	0.02274081
0.016788337	0.022435578
0.017278135	0.022128223
0.017782224	0.021818921
0.01830102	0.021507848
0.01883495	0.021195179
0.019384459	0.02088109
0.01995	0.020565752
0.020533005	0.020248821
0.021133045	0.019930981
0.021750621	0.019612404
0.022386245	0.019293256
0.023040446	0.018973704
0.023713762	0.018653909
0.024406755	0.018334035
0.02512	0.018014241
0.025853088	0.01769511
0.02660757	0.017376369
0.027384069	0.017058168
0.02818323	0.016740656
0.029005712	0.016423978
0.029852198	0.01610828
0.030723387	0.015793703
0.03162	0.01548039
0.032543603	0.0151682
0.033494186	0.014857549
0.034472536	0.01454857
0.03547946	0.014241395
0.0365158	0.0139361555
0.03758241	0.013632979
0.03868017	0.0133319935
0.03981	0.013033323
0.040972695	0.012737126
0.042169347	0.012443488
0.04340095	0.012152532
0.044668525	0.011864373
0.04597312	0.01157913
0.047315817	0.011296914
0.04869773	0.011017839
0.05012	0.010742015
0.0515838	0.010469549
0.053090356	0.010200546
0.05464091	0.009935107
0.05623675	0.00967333
0.0578792	0.009415312
0.059569612	0.009161144
0.0613094	0.008910913
0.0631	0.008664704
0.06494172	0.008422746
0.066837184	0.00818496
0.06878798	0.007951413
0.070795715	0.00772217
0.072862044	0.0074972897
0.074988686	0.0072768247
0.077177405	0.007060822
0.07943	0.0068493225
0.08174976	0.006642236
0.08413727	0.0064397193
0.08659451	0.006241793
0.08912351	0.0060484703
0.09172637	0.0058597582
0.09440525	0.0056756563
0.097162366	0.005496156
0.1	0.005321243
0.102919795	0.0051509356
0.10592484	0.004985163
0.109017625	0.004823888
0.112200715	0.0046670698
0.11547674	0.004514658
0.11884842	0.004366598
0.12231855	0.004222829
