
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.80508214
1.3E-4	0.8039997
1.6E-4	0.8024158
2.0E-4	0.79957765
2.5E-4	0.79502857
3.2E-4	0.7872115
4.0E-4	0.776831
5.0E-4	0.7625236
6.3E-4	0.7428159
7.9E-4	0.71809816
0.001	0.68628067
0.00126	0.6490812
0.00158	0.6073321
0.002	0.55916923
0.00251	0.5094877
0.00316	0.45730567
0.00398	0.40471423
0.00501	0.35333213
0.00631	0.30408105
0.00794	0.2581554
0.01	0.21582247
0.01259	0.17774053
0.01585	0.14409101
0.01995	0.114975564
0.02512	0.09025293
0.03162	0.06976538
0.03981	0.053089686
0.05012	0.039777085
0.0631	0.02932035
0.07943	0.021236071
0.1	0.015075992
0.12589	0.010467886
0.15849	0.0070878374
0.19953	0.0046653366
0.25119	0.0029735998
0.31623	0.0018263791
0.39811	0.0010748463
0.50119	6.0225383E-4
0.63096	3.1914655E-4
0.79433	1.589017E-4
1.0	7.388101E-5
1.25893	3.1901127E-5
1.58489	1.2731975E-5
1.99526	4.6774853E-6
2.51189	1.5765575E-6
3.16228	4.8624776E-7
3.98107	1.3697486E-7
5.01187	3.520564E-8
6.30957	8.255453E-9
7.94328	1.7677423E-9
10.0	3.4625935E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.048784044
1.0333392E-4	0.048784044
1.06779E-4	0.048784044
1.1033893E-4	0.048784044
1.14017545E-4	0.048784044
1.178188E-4	0.048784044
1.2174679E-4	0.048784044
1.2580573E-4	0.048784044
1.3E-4	0.048784044
1.334183E-4	0.048784044
1.369265E-4	0.04878404
1.4052694E-4	0.04878404
1.4422205E-4	0.04878404
1.4801433E-4	0.04878404
1.5190631E-4	0.04878404
1.5590065E-4	0.04878404
1.6E-4	0.04878404
1.645257E-4	0.04878404
1.691794E-4	0.04878404
1.7396474E-4	0.04878404
1.7888544E-4	0.04878404
1.8394532E-4	0.04878404
1.8914833E-4	0.04878404
1.944985E-4	0.04878404
2.0E-4	0.04878404
2.0565712E-4	0.04878404
2.1147425E-4	0.04878404
2.1745593E-4	0.04878404
2.236068E-4	0.04878404
2.2993165E-4	0.04878404
2.364354E-4	0.048784036
2.4312311E-4	0.048784036
2.5E-4	0.048784036
2.5783465E-4	0.048784032
2.659148E-4	0.048784032
2.742482E-4	0.04878403
2.8284272E-4	0.04878403
2.917066E-4	0.048784025
3.0084825E-4	0.04878402
3.102764E-4	0.048784014
3.2E-4	0.04878401
3.290514E-4	0.048784003
3.383588E-4	0.048783995
3.4792948E-4	0.048783988
3.5777088E-4	0.04878398
3.6789064E-4	0.048783965
3.7829665E-4	0.048783954
3.88997E-4	0.04878394
4.0E-4	0.048783917
4.1131425E-4	0.0487839
4.229485E-4	0.048783872
4.3491187E-4	0.048783842
4.472136E-4	0.048783805
4.598633E-4	0.048783768
4.728708E-4	0.04878372
4.8624622E-4	0.048783664
5.0E-4	0.0487836
5.1465514E-4	0.048783526
5.2973983E-4	0.048783436
5.4526667E-4	0.048783332
5.612486E-4	0.048783213
5.77699E-4	0.048783075
5.946315E-4	0.048782915
6.120603E-4	0.048782732
6.3E-4	0.04878252
6.4807665E-4	0.048782278
6.6667196E-4	0.048782006
6.858008E-4	0.04878169
7.0547854E-4	0.04878133
7.257209E-4	0.04878092
7.465441E-4	0.048780452
7.6796475E-4	0.04877992
7.9E-4	0.048779313
8.136239E-4	0.048778594
8.379543E-4	0.048777774
8.630122E-4	0.04877684
8.8881946E-4	0.04877578
9.153984E-4	0.048774574
9.427722E-4	0.048773207
9.7096455E-4	0.04877166
0.001	0.048769914
0.0010293103	0.04876798
0.0010594797	0.048765805
0.0010905333	0.048763365
0.0011224973	0.048760623
0.001155398	0.048757557
0.001189263	0.048754126
0.0012241206	0.048750293
0.00126	0.04874602
0.0012961533	0.048741363
0.0013333439	0.048736192
0.0013716016	0.04873046
0.0014109571	0.048724115
0.0014514418	0.048717096
0.0014930882	0.04870935
0.0015359295	0.048700806
0.00158	0.048691396
0.0016272478	0.04868059
0.0016759086	0.048668675
0.0017260244	0.04865555
0.0017776389	0.04864112
0.0018307968	0.048625264
0.0018855444	0.048607882
0.0019419291	0.04858884
0.002	0.048568014
0.0020575977	0.048546128
0.002116854	0.048522335
0.002177817	0.04849649
0.0022405356	0.04846846
0.0023050604	0.0484381
0.0023714434	0.04840525
0.0024397383	0.04836975
0.00251	0.048331443
0.0025833033	0.048289556
0.0026587474	0.04824442
0.0027363948	0.048195843
0.0028163097	0.04814363
0.0028985585	0.04808758
0.0029832094	0.048027482
0.0030703326	0.04796313
0.00316	0.04789431
0.0032524571	0.04782066
0.0033476194	0.047742087
0.003445566	0.047658358
0.0035463783	0.04756925
0.0036501405	0.047474533
0.0037569385	0.04737398
0.003866861	0.04726736
0.00398	0.04715445
0.004096165	0.047035318
0.0042157196	0.046909478
0.0043387646	0.046776716
0.0044654002	0.046636816
0.0045957323	0.046489578
0.0047298684	0.046334796
0.0048679197	0.04617228
0.00501	0.046001844
0.005156579	0.045822885
0.0053074467	0.045635626
0.005462728	0.045439918
0.0056225527	0.04523562
0.0057870536	0.0450226
0.005956367	0.044800747
0.0061306343	0.044569965
0.00631	0.044330165
0.006493865	0.0440823
0.0066830874	0.043825373
0.0068778237	0.04355936
0.007078234	0.04328425
0.0072844843	0.04300004
0.0074967444	0.04270676
0.00771519	0.04240446
0.00794	0.042093195
0.008172275	0.04177179
0.008411343	0.04144154
0.008657407	0.041102573
0.008910668	0.04075503
0.009171338	0.040399075
0.009439633	0.04003489
0.009715778	0.039662678
0.01	0.03928266
0.010292081	0.03889567
0.010592694	0.038501382
0.010902087	0.038100068
0.011220517	0.037692007
0.011548247	0.037277497
0.011885551	0.03685685
0.012232705	0.03643038
0.01259	0.03599843
0.012957647	0.035561427
0.013336032	0.035119627
0.013725464	0.03467339
0.01412627	0.034223065
0.014538779	0.033769026
0.014963334	0.03331164
0.015400288	0.032851264
0.01585	0.03238827
0.016312422	0.031923447
0.016788337	0.031456735
0.017278135	0.030988496
0.017782224	0.030519078
0.01830102	0.030048827
0.01883495	0.029578082
0.019384459	0.029107172
0.01995	0.028636415
0.020533005	0.028165352
0.021133045	0.027695054
0.021750621	0.027225805
0.022386245	0.026757883
0.023040446	0.026291547
0.023713762	0.025827046
0.024406755	0.025364617
0.02512	0.024904476
0.025853088	0.024447447
0.02660757	0.023993103
