
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_003b0_008 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0058254763
0.15	  0.0057478533
0.25	  0.009096907
0.35	  0.013008102
0.45	  0.018142482
0.55	  0.027404653
0.65	  0.041860044
0.75	  0.07436527
0.85	  0.13052547
0.95	  0.19107887
1.05	  0.19446048
1.15	  0.12419669
1.25	  0.06558387
1.35	  0.030966543
1.45	  0.018320264
1.55	  0.012865376
1.65	  0.008935401
1.75	  0.0060721166
1.85	  0.004288041
1.95	  0.003277691
2.05	  0.002546533
2.15	  0.0020720316
2.25	  0.0016313336
2.35	  0.0012732665
2.45	  0.0010729493
2.55	  9.051836E-4
2.65	  6.7356677E-4
2.75	  5.7340815E-4
2.85	  5.2332884E-4
2.95	  3.5806707E-4
3.05	  3.8811468E-4
3.15	  2.992239E-4
3.25	  2.4538863E-4
3.35	  1.965613E-4
3.45	  1.7152165E-4
3.55	  1.5274191E-4
3.65	  1.11426474E-4
3.75	  1.0391457E-4
3.85	  1.0266259E-4
3.95	  7.136302E-5
4.05	  5.0580106E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.1000363E-30
0.025	  2.6396242E-24
0.035	  1.2679345E-20
0.045	  5.5632045E-18
0.055	  5.809048E-16
0.065	  2.3476294E-14
0.075	  4.856843E-13
0.085	  6.1293323E-12
0.095	  5.3033314E-11
0.105	  3.4130793E-10
0.115	  1.7328584E-9
0.125	  7.2508066E-9
0.135	  2.5849804E-8
0.145	  8.057123E-8
0.155	  2.2407711E-7
0.165	  5.6518985E-7
0.175	  1.3101516E-6
0.185	  2.8216461E-6
0.195	  5.6971485E-6
0.205	  1.0866024E-5
0.215	  1.9702298E-5
0.225	  3.4147484E-5
0.235	  5.68358E-5
0.245	  9.121263E-5
0.255	  1.4163653E-4
0.265	  2.1345554E-4
0.275	  3.1304982E-4
0.285	  4.4783443E-4
0.295	  6.2621856E-4
0.305	  8.575204E-4
0.315	  0.0011518389
0.325	  0.001519887
0.335	  0.0019727908
0.345	  0.0025218646
0.355	  0.0031783676
0.365	  0.003953253
0.375	  0.0048569166
0.385	  0.0058989576
0.395	  0.0070879506
0.405	  0.008431245
0.415	  0.00993479
0.425	  0.011602994
0.435	  0.013438614
0.445	  0.015442684
0.455	  0.01761448
0.465	  0.019951517
0.475	  0.022449575
0.485	  0.025102766
0.495	  0.027903615
0.505	  0.030843172
0.515	  0.033911142
0.525	  0.037096035
0.535	  0.040385302
0.545	  0.043765523
0.555	  0.047222562
0.565	  0.05074174
0.575	  0.054307994
0.585	  0.05790605
0.595	  0.06152058
0.605	  0.06513633
0.615	  0.06873828
0.625	  0.07231175
0.635	  0.07584253
0.645	  0.07931697
0.655	  0.08272207
0.665	  0.086045556
0.675	  0.08927594
0.685	  0.092402585
0.695	  0.095415704
0.705	  0.09830643
0.715	  0.10106683
0.725	  0.10368986
0.735	  0.10616942
0.745	  0.108500324
0.755	  0.11067829
0.765	  0.112699896
0.775	  0.114562556
0.785	  0.11626452
0.795	  0.11780478
0.805	  0.11918309
0.815	  0.12039988
0.825	  0.1214562
0.835	  0.12235374
0.845	  0.12309472
0.855	  0.12368187
0.865	  0.12411837
0.875	  0.124407835
0.885	  0.12455421
0.895	  0.124561794
0.905	  0.124435164
0.915	  0.12417913
0.925	  0.123798706
0.935	  0.12329908
0.945	  0.122685544
0.955	  0.121963516
0.965	  0.121138476
0.975	  0.12021593
0.985	  0.1192014
0.995	  0.118100405
1.005	  0.116918415
1.015	  0.11566085
1.025	  0.11433307
1.035	  0.11294032
1.045	  0.11148777
1.055	  0.10998044
1.065	  0.10842326
1.075	  0.106820986
1.085	  0.10517825
1.095	  0.10349953
1.105	  0.10178913
1.115	  0.10005121
1.125	  0.09828976
1.135	  0.09650859
1.145	  0.094711356
1.155	  0.092901535
1.165	  0.09108244
1.175	  0.08925721
1.185	  0.08742882
1.195	  0.085600086
1.205	  0.08377365
1.215	  0.081952006
1.225	  0.08013749
1.235	  0.07833229
1.245	  0.076538436
1.255	  0.07475782
1.265	  0.0729922
1.275	  0.071243204
1.285	  0.069512315
1.295	  0.0678009
1.305	  0.06611022
1.315	  0.064441405
1.325	  0.06279548
1.335	  0.06117337
1.345	  0.059575886
1.355	  0.058003765
1.365	  0.056457642
1.375	  0.054938067
1.385	  0.053445514
1.395	  0.051980376
1.405	  0.050542977
1.415	  0.049133573
1.425	  0.04775235
1.435	  0.04639945
1.445	  0.045074947
1.455	  0.04377886
1.465	  0.042511165
1.475	  0.0412718
1.485	  0.040060647
1.495	  0.038877558
1.505	  0.03772235
1.515	  0.0365948
1.525	  0.035494667
1.535	  0.034421667
1.545	  0.0333755
1.555	  0.032355852
1.565	  0.03136237
1.575	  0.030394694
1.585	  0.029452445
1.595	  0.028535232
1.605	  0.027642649
