
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 11032
Info: 

X, Y Data:
8.8024535E-8	1.0
1.03056664E-7	1.0
1.0648364E-7	1.0
1.11584086E-7	1.0
1.16589945E-7	1.0
1.4150282E-7	1.0
1.758599E-7	1.0
1.9630534E-7	1.0
2.1519372E-7	1.0
2.838642E-7	1.0
3.0978117E-7	1.0
3.608002E-7	1.0
3.875466E-7	1.0
3.982277E-7	1.0
4.0027226E-7	1.0
4.073372E-7	1.0
4.2043303E-7	1.0
4.567919E-7	1.0
4.6080095E-7	1.0
4.886824E-7	1.0
5.042966E-7	1.0
5.352158E-7	1.0
5.3821714E-7	1.0
5.6211866E-7	1.0
6.190385E-7	1.0
6.5354834E-7	1.0
6.916871E-7	1.0
7.2675175E-7	1.0
8.394618E-7	1.0
8.591451E-7	1.0
9.473006E-7	1.0
9.846699E-7	1.0
1.0882795E-6	1.0
1.1742231E-6	1.0
1.2699602E-6	1.0
1.5417463E-6	1.0
1.5902297E-6	1.0
2.1190208E-6	1.0
2.4322362E-6	1.0
2.7451752E-6	1.0
3.2978714E-6	1.0
3.331952E-6	1.0
3.486086E-6	1.0
3.7132995E-6	1.0
3.9123115E-6	1.0
4.3410982E-6	1.0
4.4302724E-6	1.0
4.4803783E-6	1.0
5.6483113E-6	1.0
5.830683E-6	1.0
6.2562467E-6	1.0
1.0277145E-5	1.0
1.0955788E-5	1.0
1.3552606E-5	1.0
1.4043966E-5	1.0
1.7537619E-5	1.0
2.2378474E-5	1.0
3.8179074E-5	1.0
4.468212E-5	1.0
4.6717447E-5	1.0
4.707009E-5	1.0
5.7082565E-5	1.0
6.652615E-5	1.0
7.082522E-5	1.0
1.13727896E-4	1.0
1.3897169E-4	1.0
1.6196296E-4	1.0
1.7849368E-4	1.0
1.9674734E-4	1.0
2.2273365E-4	1.0
3.6062137E-4	1.0
4.139128E-4	1.0
0.0011404004	1.0
0.0013032618	1.0
0.001367254	1.0
0.0016140497	1.0
0.0018581739	1.0
