
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 11032
Info: 

X, Y Data:
8.8024535E-8	11032.0
1.03056664E-7	11031.0
1.0648364E-7	11030.0
1.11584086E-7	11029.0
1.16589945E-7	11028.0
1.4150282E-7	11027.0
1.758599E-7	11026.0
1.9630534E-7	11025.0
2.1519372E-7	11024.0
2.838642E-7	11023.0
3.0978117E-7	11022.0
3.608002E-7	11021.0
3.875466E-7	11020.0
3.982277E-7	11019.0
4.0027226E-7	11018.0
4.073372E-7	11017.0
4.2043303E-7	11016.0
4.567919E-7	11015.0
4.6080095E-7	11014.0
4.886824E-7	11013.0
5.042966E-7	11012.0
5.352158E-7	11011.0
5.3821714E-7	11010.0
5.6211866E-7	11009.0
6.190385E-7	11008.0
6.5354834E-7	11007.0
6.916871E-7	11006.0
7.2675175E-7	11005.0
8.394618E-7	11004.0
8.591451E-7	11003.0
9.473006E-7	11002.0
9.846699E-7	11001.0
1.0882795E-6	11000.0
1.1742231E-6	10999.0
1.2699602E-6	10998.0
1.5417463E-6	10997.0
1.5902297E-6	10996.0
2.1190208E-6	10995.0
2.4322362E-6	10994.0
2.7451752E-6	10993.0
3.2978714E-6	10992.0
3.331952E-6	10991.0
3.486086E-6	10990.0
3.7132995E-6	10989.0
3.9123115E-6	10988.0
4.3410982E-6	10987.0
4.4302724E-6	10986.0
4.4803783E-6	10985.0
5.6483113E-6	10984.0
5.830683E-6	10983.0
6.2562467E-6	10982.0
1.0277145E-5	10981.0
1.0955788E-5	10980.0
1.3552606E-5	10979.0
1.4043966E-5	10978.0
1.7537619E-5	10977.0
2.2378474E-5	10976.0
3.8179074E-5	10975.0
4.468212E-5	10974.0
4.6717447E-5	10973.0
4.707009E-5	10972.0
5.7082565E-5	10971.0
6.652615E-5	10970.0
7.082522E-5	10969.0
1.13727896E-4	10968.0
1.3897169E-4	10967.0
1.6196296E-4	10966.0
1.7849368E-4	10965.0
1.9674734E-4	10964.0
2.2273365E-4	10963.0
3.6062137E-4	10962.0
4.139128E-4	10961.0
