
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: a0_003b0_008
Num Points: 4096
Info: 

X, Y Data:
2.0004885	9.089473E30
2.000977	9.08948E30
2.001466	9.089461E30
2.001955	9.089457E30
2.0024445	9.089483E30
2.002934	9.089595E30
2.003424	9.089486E30
2.0039139	9.0894696E30
2.0044043	9.089507E30
2.0048947	9.089628E30
2.0053856	9.089796E30
2.0058765	9.089576E30
2.006368	9.08979E30
2.0068593	9.089901E30
2.0073512	9.089873E30
2.0078433	9.090353E30
2.0083354	9.090348E30
2.008828	9.0901454E30
2.0093205	9.089589E30
2.0098135	9.0892115E30
2.0103068	9.0905274E30
2.0108001	9.09113E30
2.011294	9.089852E30
2.011788	9.0908574E30
2.012282	9.0913174E30
2.0127764	9.089303E30
2.013271	9.0887206E30
2.013766	9.090861E30
2.014261	9.0932644E30
2.0147564	9.090834E30
2.015252	9.092882E30
2.015748	9.089934E30
2.0162442	9.09201E30
2.0167406	9.093462E30
2.0172372	9.087049E30
2.017734	9.0912624E30
2.0182312	9.093038E30
2.0187285	9.0927597E30
2.019226	9.0908937E30
2.019724	9.0883646E30
2.020222	9.0926007E30
2.0207202	9.089568E30
2.0212188	9.0886185E30
2.0217178	9.090771E30
2.0222168	9.090072E30
2.022716	9.088043E30
2.0232155	9.0937764E30
2.0237155	9.09351E30
2.0242155	9.0937625E30
2.0247157	9.091843E30
2.0252163	9.0916885E30
2.025717	9.09525E30
2.0262182	9.090608E30
2.0267193	9.1009435E30
2.027221	9.092765E30
2.0277228	9.0950185E30
2.0282247	9.092259E30
2.028727	9.093096E30
2.0292296	9.0965E30
2.0297325	9.0899235E30
2.0302355	9.0919914E30
2.0307388	9.099237E30
2.0312424	9.0890797E30
2.0317461	9.0970846E30
2.0322502	9.0871466E30
2.0327544	9.0922676E30
2.033259	9.101692E30
2.0337636	9.106882E30
2.0342686	9.0920083E30
2.034774	9.100588E30
2.0352795	9.095995E30
2.0357852	9.0909136E30
2.0362914	9.0989917E30
2.0367975	9.1001444E30
2.0373042	9.085135E30
2.037811	9.0950645E30
2.038318	9.084757E30
2.0388253	9.110666E30
2.0393329	9.0946746E30
2.0398407	9.0906954E30
2.0403488	9.0981744E30
2.040857	9.117284E30
2.0413656	9.1025483E30
2.0418744	9.1055737E30
2.0423834	9.1065777E30
2.0428927	9.102735E30
2.0434024	9.096044E30
2.0439122	9.1044814E30
2.0444221	9.0954495E30
2.0449326	9.098835E30
2.0454433	9.0989367E30
2.045954	9.10503E30
2.0464652	9.089473E30
2.0469766	9.0977864E30
2.0474882	9.1042033E30
2.048	9.101408E30
2.0485122	9.1185285E30
2.0490246	9.0974666E30
2.0495372	9.114984E30
2.05005	9.112822E30
2.050563	9.1107787E30
2.0510767	9.086906E30
2.0515902	9.1074396E30
2.0521042	9.110092E30
2.0526185	9.099458E30
2.0531328	9.11601E30
2.0536475	9.112089E30
2.0541625	9.0750205E30
2.0546777	9.0812205E30
2.0551932	9.1213816E30
2.055709	9.0724334E30
2.0562248	9.093909E30
2.0567412	9.0841666E30
2.0572577	9.1246747E30
2.0577745	9.1049444E30
2.0582914	9.1063885E30
2.0588088	9.100757E30
2.0593264	9.1266344E30
2.059844	9.106469E30
2.060362	9.082973E30
2.0608804	9.114929E30
2.061399	9.122223E30
2.061918	9.087152E30
2.062437	9.1137835E30
2.0629563	9.1400123E30
2.063476	9.131782E30
2.063996	9.134524E30
2.064516	9.116605E30
2.0650365	9.124792E30
2.0655572	9.107678E30
2.0660782	9.121193E30
2.0665994	9.106874E30
2.0671208	9.1588994E30
2.0676427	9.120083E30
2.0681646	9.146102E30
2.068687	9.140919E30
2.0692093	9.120789E30
2.0697322	9.109839E30
2.0702553	9.129791E30
2.0707786	9.110931E30
2.0713022	9.1050786E30
2.071826	9.112401E30
2.07235	9.1369586E30
2.0728745	9.0879203E30
2.073399	9.1361577E30
2.073924	9.124118E30
2.0744493	9.1070473E30
2.0749748	9.1159094E30
2.0755005	9.1072994E30
2.0760264	9.100986E30
2.0765526	9.131816E30
2.077079	9.129098E30
2.077606	9.10119E30
2.0781329	9.1565136E30
2.0786602	9.088362E30
2.0791879	9.117606E30
2.0797157	9.1035427E30
2.0802438	9.0974255E30
2.0807722	9.087484E30
2.0813007	9.1111686E30
2.0818298	9.1481393E30
2.0823588	9.129175E30
2.0828884	9.13527E30
2.0834181	9.126912E30
2.0839481	9.162299E30
2.0844784	9.134998E30
2.0850089	9.152065E30
2.0855398	9.144737E30
2.0860708	9.1357025E30
2.0866022	9.140443E30
2.0871336	9.137011E30
2.0876656	9.1364774E30
2.0881977	9.155901E30
2.0887303	9.10743E30
2.089263	9.147127E30
2.0897958	9.1257464E30
2.0903292	9.159223E30
2.0908628	9.124593E30
2.0913966	9.124561E30
2.0919306	9.1347765E30
2.092465	9.09416E30
2.0929995	9.110457E30
2.0935345	9.101044E30
2.0940695	9.1409227E30
2.094605	9.142974E30
2.0951407	9.125433E30
2.0956767	9.176857E30
2.0962129	9.138046E30
2.0967493	9.1336377E30
2.0972862	9.1412013E30
2.0978234	9.1668946E30
2.0983605	9.1299746E30
2.0988982	9.1078585E30
2.0994363	9.137401E30
2.0999744	9.106542E30
2.1005127	9.1513986E30
2.1010516	9.1444485E30
2.1015906	9.148508E30
2.10213	9.140408E30
2.1026695	9.164499E30
2.1032093	9.168457E30
2.1037493	9.122634E30
2.1042898	9.164681E30
2.1048305	9.1281993E30
2.1053715	9.119217E30
2.1059127	9.134962E30
2.1064541	9.1404657E30
2.1069958	9.1619356E30
2.107538	9.134225E30
2.1080804	9.19764E30
2.108623	9.208257E30
2.109166	9.2259385E30
2.109709	9.105253E30
2.1102524	9.156612E30
2.1107962	9.13012E30
2.1113403	9.126215E30
2.1118846	9.1759464E30
2.1124291	9.166137E30
2.112974	9.0907655E30
2.1135192	9.129752E30
2.1140645	9.2129486E30
2.1146102	9.143154E30
2.1151562	9.187279E30
2.1157024	9.165004E30
2.116249	9.215925E30
2.1167958	9.16942E30
2.117343	9.2515684E30
2.1178904	9.1402523E30
2.118438	9.1793145E30
2.1189861	9.2256605E30
2.1195343	9.1947464E30
2.1200829	9.199795E30
2.1206317	9.15457E30
2.1211808	9.1126235E30
2.12173	9.176733E30
2.12228	9.181633E30
2.1228297	9.1665646E30
2.12338	9.186035E30
2.1239305	9.153654E30
2.1244814	9.2291217E30
2.1250324	9.172868E30
2.125584	9.179263E30
2.1261356	9.240511E30
2.1266875	9.2175274E30
2.1272397	9.170608E30
2.1277921	9.2805355E30
2.128345	9.1491204E30
2.1288981	9.211301E30
2.1294515	9.096042E30
2.1300051	9.213811E30
2.1305592	9.192961E30
2.1311135	9.163482E30
2.1316679	9.2334635E30
2.132223	9.193745E30
2.132778	9.251665E30
2.1333334	9.204044E30
2.133889	9.1577956E30
2.134445	9.256718E30
2.1350014	9.160821E30
2.135558	9.186253E30
2.1361148	9.193094E30
2.1366718	9.1689963E30
2.1372294	9.173341E30
2.137787	9.132816E30
2.138345	9.203021E30
2.1389034	9.2233085E30
2.139462	9.224569E30
2.1400208	9.20719E30
2.1405802	9.167526E30
2.1411395	9.2216644E30
2.1416993	9.1652124E30
2.1422594	9.227847E30
2.14282	9.172062E30
2.1433804	9.202253E30
2.1439414	9.184646E30
2.1445026	9.191309E30
2.145064	9.209391E30
2.145626	9.21884E30
2.146188	9.221834E30
2.1467505	9.2044154E30
2.1473134	9.188599E30
2.1478763	9.182293E30
2.1484396	9.265109E30
2.149003	9.210214E30
2.1495671	9.133206E30
2.1501312	9.2202965E30
2.1506958	9.239437E30
2.1512606	9.1932123E30
2.1518257	9.1909317E30
2.152391	9.251372E30
2.1529567	9.237613E30
2.1535225	9.2651495E30
2.154089	9.187383E30
2.1546555	9.2417416E30
2.1552224	9.189794E30
2.1557894	9.233528E30
2.156357	9.2254326E30
2.1569247	9.2093986E30
2.1574929	9.227464E30
2.158061	9.2350756E30
2.15863	9.178332E30
2.1591988	9.2479797E30
2.159768	9.2249194E30
2.1603374	9.2282675E30
2.1609075	9.2316834E30
2.1614776	9.1632437E30
2.162048	9.235902E30
2.1626189	9.236935E30
2.16319	9.231505E30
2.1637611	9.227283E30
2.1643329	9.2268924E30
2.1649048	9.2336515E30
2.165477	9.2371435E30
2.1660497	9.2134516E30
2.1666226	9.2281195E30
2.1671958	9.223481E30
2.1677692	9.233169E30
2.168343	9.2274854E30
2.1689172	9.2334635E30
2.1694915	9.239213E30
2.170066	9.236617E30
2.1706412	9.204451E30
2.1712165	9.237546E30
2.1717923	9.2351095E30
2.172368	9.236157E30
2.1729443	9.2445445E30
2.1735208	9.237868E30
2.1740978	9.2451653E30
2.1746747	9.246711E30
2.1752522	9.251477E30
2.1758301	9.2447633E30
2.176408	9.2499073E30
2.1769865	9.233317E30
2.177565	9.2442344E30
2.1781442	9.2458774E30
2.1787233	9.252468E30
2.179303	9.248529E30
2.179883	9.251693E30
2.180463	9.250472E30
2.1810436	9.251833E30
2.1816244	9.2530034E30
2.1822057	9.254559E30
2.1827872	9.2541785E30
2.183369	9.256194E30
2.183951	9.26067E30
2.1845334	9.258825E30
2.185116	9.2578004E30
2.185699	9.255632E30
2.1862824	9.257902E30
2.186866	9.2594814E30
2.18745	9.266951E30
2.1880343	9.2717617E30
2.1886187	9.2658125E30
2.1892037	9.266191E30
2.1897888	9.2705056E30
2.1903744	9.26976E30
2.1909602	9.2635476E30
2.1915462	9.286825E30
2.1921327	9.276834E30
2.1927195	9.278173E30
2.1933064	9.255988E30
2.193894	9.2887616E30
2.1944816	9.265303E30
2.1950696	9.2660616E30
2.195658	9.2565087E30
2.1962466	9.275486E30
2.1968355	9.290279E30
2.197425	9.296462E30
2.1980145	9.2970917E30
2.1986043	9.2971255E30
2.1991947	9.262398E30
2.1997852	9.307128E30
2.200376	9.2905774E30
2.2009673	9.269059E30
2.2015588	9.322155E30
2.2021506	9.299264E30
2.2027426	9.277126E30
2.203335	9.2677063E30
2.203928	9.329849E30
2.204521	9.3284325E30
2.2051144	9.311371E30
2.205708	9.285425E30
2.2063022	9.2687545E30
2.2068965	9.31965E30
2.2074912	9.300902E30
2.2080863	9.347978E30
2.2086816	9.273026E30
2.2092772	9.318799E30
2.2098732	9.3149796E30
2.2104695	9.3416334E30
2.2110662	9.258416E30
2.211663	9.2963083E30
2.2122602	9.236146E30
2.212858	9.248353E30
2.213456	9.3416285E30
2.214054	9.306121E30
2.2146525	9.279888E30
2.2152514	9.263224E30
2.2158506	9.370787E30
2.2164502	9.331981E30
2.21705	9.32495E30
2.2176502	9.2974526E30
2.2182508	9.3216776E30
2.2188516	9.351397E30
2.2194526	9.355585E30
2.2200541	9.324681E30
2.220656	9.358333E30
2.2212582	9.3540345E30
2.2218606	9.338086E30
2.2224634	9.3286126E30
2.2230666	9.321325E30
2.22367	9.285516E30
2.2242737	9.370296E30
2.2248778	9.441314E30
2.2254822	9.325609E30
2.2260869	9.3683724E30
2.226692	9.323864E30
2.2272975	9.3344916E30
2.2279031	9.374294E30
2.2285092	9.405216E30
2.2291157	9.394142E30
2.2297223	9.329427E30
2.2303295	9.30939E30
2.2309368	9.31353E30
2.2315445	9.364383E30
2.2321527	9.333474E30
2.232761	9.392787E30
2.2333696	9.3923526E30
2.2339787	9.34378E30
2.2345881	9.358246E30
2.2351978	9.346416E30
2.235808	9.4723285E30
2.2364182	9.422332E30
2.2370288	9.427724E30
2.23764	9.260105E30
2.2382514	9.3400944E30
2.238863	9.3490586E30
2.239475	9.4772053E30
2.2400875	9.330118E30
2.2407002	9.411916E30
2.2413132	9.486961E30
2.2419267	9.4476326E30
2.2425404	9.3260715E30
2.2431545	9.372305E30
2.243769	9.410453E30
2.2443836	9.380801E30
2.2449987	9.491104E30
2.245614	9.3817866E30
2.24623	9.3457074E30
2.246846	9.52437E30
2.2474623	9.439044E30
2.248079	9.5321087E30
2.248696	9.507055E30
2.2493136	9.352933E30
2.2499313	9.325541E30
2.2505496	9.410496E30
2.251168	9.395463E30
2.2517867	9.479942E30
2.252406	9.2949634E30
2.2530253	9.4855336E30
2.2536452	9.408636E30
2.2542653	9.366938E30
2.2548857	9.407389E30
2.2555065	9.450961E30
2.2561278	9.42276E30
2.2567494	9.429422E30
2.2573712	9.4408916E30
2.2579935	9.3441177E30
2.258616	9.519642E30
2.2592387	9.473721E30
2.2598622	9.424182E30
2.2604856	9.5327754E30
2.2611096	9.3942494E30
2.2617338	9.425989E30
2.2623584	9.541711E30
2.2629833	9.4532275E30
2.2636087	9.553163E30
2.2642343	9.570553E30
2.2648604	9.4491316E30
2.2654867	9.4193776E30
2.2661135	9.225487E30
2.2667406	9.470066E30
2.2673678	9.483077E30
2.2679956	9.445014E30
2.2686236	9.5032486E30
2.269252	9.670119E30
2.2698808	9.467376E30
2.27051	9.5722196E30
2.2711394	9.466254E30
2.2717693	9.5342624E30
2.2723994	9.423598E30
2.27303	9.48293E30
2.273661	9.441533E30
2.274292	9.408324E30
2.2749236	9.481276E30
2.2755556	9.43735E30
2.276188	9.5345157E30
2.2768204	9.606543E30
2.2774534	9.5046655E30
2.2780867	9.3831164E30
2.2787204	9.483545E30
2.2793546	9.606857E30
2.2799888	9.4718546E30
2.2806237	9.471815E30
2.2812588	9.4939925E30
2.2818942	9.576142E30
2.28253	9.5303715E30
2.2831662	9.475892E30
2.2838025	9.3658983E30
2.2844396	9.541972E30
2.2850766	9.699255E30
2.2857144	9.479659E30
2.2863522	9.675885E30
2.2869904	9.5413273E30
2.2876291	9.4596964E30
2.288268	9.540083E30
2.2889075	9.586626E30
2.2895472	9.646593E30
2.2901874	9.5285055E30
2.2908278	9.407116E30
2.2914686	9.638266E30
2.2921097	9.457499E30
2.292751	9.388763E30
2.2933931	9.47973E30
2.2940352	9.5167535E30
2.294678	9.6114366E30
2.2953207	9.563853E30
2.2959642	9.714045E30
2.2966077	9.420469E30
2.297252	9.466517E30
2.2978961	9.603073E30
2.298541	9.4858256E30
2.299186	9.3661703E30
2.2998316	9.70072E30
2.3004775	9.4163595E30
2.3011236	9.5628033E30
2.3017702	9.616621E30
2.302417	9.586665E30
2.3030643	9.4318905E30
2.3037121	9.4541275E30
2.3043602	9.4225E30
2.3050084	9.5443104E30
2.3056571	9.551083E30
2.3063064	9.4242864E30
2.3069558	9.460773E30
2.3076057	9.630074E30
2.308256	9.571098E30
2.3089063	9.622599E30
2.3095574	9.5050674E30
2.3102088	9.525821E30
2.3108604	9.547585E30
2.3115125	9.572127E30
2.3121648	9.560876E30
2.3128176	9.582072E30
2.3134708	9.5993244E30
2.3141243	9.473737E30
2.314778	9.545954E30
2.3154325	9.462119E30
2.316087	9.642808E30
2.3167422	9.5345066E30
2.3173974	9.570363E30
2.3180532	9.5472215E30
2.3187094	9.584729E30
2.3193657	9.610583E30
2.3200226	9.5270034E30
2.32068	9.572442E30
2.3213375	9.8374513E30
2.3219955	9.683039E30
2.3226538	9.5361235E30
2.3233125	9.706514E30
2.3239717	9.5970637E30
2.3246312	9.567027E30
2.325291	9.538505E30
2.325951	9.547948E30
2.3266118	9.655003E30
2.3272727	9.6862534E30
2.327934	9.5357887E30
2.3285959	9.582384E30
2.329258	9.6426075E30
2.3299203	9.6302106E30
2.3305833	9.643476E30
2.3312464	9.4990554E30
2.3319101	9.546851E30
2.3325741	9.6272536E30
2.3332384	9.6189573E30
2.333903	9.602162E30
2.3345683	9.800985E30
2.3352337	9.5001465E30
2.3358996	9.751378E30
2.336566	9.639829E30
2.3372326	9.505958E30
2.3378994	9.5876407E30
2.338567	9.567558E30
2.3392348	9.4800354E30
2.3399029	9.635192E30
2.3405714	9.6287424E30
2.3412404	9.6223357E30
2.3419096	9.539144E30
2.3425794	9.716958E30
2.3432493	9.718911E30
2.34392	9.7457954E30
2.3445907	9.635419E30
2.345262	9.764631E30
2.3459337	9.699412E30
2.3466055	9.6516775E30
2.3472779	9.6403366E30
2.3479507	9.696532E30
2.3486238	9.7342127E30
2.3492973	9.634518E30
2.3499713	9.7265396E30
2.3506455	9.710821E30
2.3513203	9.62859E30
2.3519955	9.7172726E30
2.352671	9.563612E30
2.3533468	9.596569E30
2.354023	9.489091E30
2.3546996	9.736999E30
2.3553767	9.6140853E30
2.356054	9.55636E30
2.356732	9.667321E30
2.35741	9.698367E30
2.3580887	9.724219E30
2.3587677	9.641383E30
2.359447	9.6614837E30
2.3601267	9.6413774E30
2.360807	9.787894E30
2.3614874	9.658706E30
2.3621683	9.6441525E30
2.3628497	9.6464036E30
2.3635314	9.749283E30
2.3642135	9.6855885E30
2.364896	9.743668E30
2.365579	9.734135E30
2.3662622	9.7177175E30
2.366946	9.7144576E30
2.36763	9.720371E30
2.3683145	9.613512E30
2.3689995	9.756877E30
2.3696847	9.724874E30
2.3703704	9.754175E30
2.3710566	9.8569174E30
2.371743	9.666827E30
2.3724298	9.692783E30
2.373117	9.675222E30
2.3738048	9.6539466E30
2.3744926	9.64101E30
2.3751812	9.7521846E30
2.37587	9.630474E30
2.3765593	9.711431E30
2.377249	9.715262E30
2.377939	9.6905366E30
2.3786294	9.7390695E30
2.3793204	9.684445E30
2.3800116	9.746809E30
2.3807032	9.678995E30
2.3813953	9.69239E30
2.3820877	9.715216E30
2.3827808	9.677976E30
2.3834739	9.751098E30
2.3841677	9.6840283E30
2.3848617	9.6845174E30
2.3855562	9.728572E30
2.3862512	9.690424E30
2.3869464	9.731661E30
2.3876421	9.7181273E30
2.388338	9.758925E30
2.3890347	9.7675017E30
2.3897316	9.728342E30
2.390429	9.728827E30
2.3911266	9.732759E30
2.3918247	9.751596E30
2.3925233	9.74354E30
2.3932223	9.736378E30
2.3939216	9.733631E30
2.3946214	9.743115E30
