
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_003b0_008 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.014101325
0.15	  0.0072565796
0.25	  0.010025324
0.35	  0.013835036
0.45	  0.018683854
0.55	  0.02647021
0.65	  0.03836434
0.75	  0.060219392
0.85	  0.10687491
0.95	  0.17144765
1.05	  0.19444618
1.15	  0.14532982
1.25	  0.08569573
1.35	  0.042448387
1.45	  0.022789612
1.55	  0.014007986
1.65	  0.009142556
1.75	  0.0060609765
1.85	  0.00388986
1.95	  0.002449745
2.05	  0.0015741052
2.15	  0.0010762837
2.25	  7.6129683E-4
2.35	  5.754922E-4
2.45	  4.4789023E-4
2.55	  3.4589833E-4
2.65	  2.7835948E-4
2.75	  2.2783426E-4
2.85	  1.9161032E-4
2.95	  1.5609247E-4
3.05	  1.2901418E-4
3.15	  1.0386364E-4
3.25	  8.8531226E-5
3.35	  7.3848874E-5
3.45	  6.329103E-5
3.55	  5.0805425E-5
3.65	  4.292627E-5
3.75	  3.7120575E-5
3.85	  3.282795E-5
3.95	  2.6215286E-5
4.05	  1.7723058E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.4210537E-33
0.025	  5.577076E-27
0.035	  7.0007713E-23
0.045	  6.120949E-20
0.055	  1.0844289E-17
0.065	  6.6936297E-16
0.075	  1.9644549E-14
0.085	  3.329692E-13
0.095	  3.7100184E-12
0.105	  2.9741713E-11
0.115	  1.8310767E-10
0.125	  9.087919E-10
0.135	  3.772911E-9
0.145	  1.3483292E-8
0.155	  4.242864E-8
0.165	  1.1971603E-7
0.175	  3.073842E-7
0.185	  7.269608E-7
0.195	  1.5996018E-6
0.205	  3.3025372E-6
0.215	  6.4434003E-6
0.225	  1.1952302E-5
0.235	  2.1189424E-5
0.245	  3.606373E-5
0.255	  5.9156373E-5
0.265	  9.384088E-5
0.275	  1.4439128E-4
0.285	  2.160693E-4
0.295	  3.1518238E-4
0.305	  4.491056E-4
0.315	  6.262627E-4
0.325	  8.560633E-4
0.335	  0.0011487965
0.345	  0.0015154826
0.355	  0.0019676867
0.365	  0.002517303
0.375	  0.0031763124
0.385	  0.0039565284
0.395	  0.004869331
0.405	  0.005925411
0.415	  0.007134515
0.425	  0.008505217
0.435	  0.010044709
0.445	  0.011758625
0.455	  0.013650894
0.465	  0.015723638
0.475	  0.017977098
0.485	  0.020409595
0.495	  0.02301755
0.505	  0.02579551
0.515	  0.02873622
0.525	  0.031830728
0.535	  0.035068512
0.545	  0.0384376
0.555	  0.041924775
0.565	  0.045515705
0.575	  0.049195156
0.585	  0.05294716
0.595	  0.056755215
0.605	  0.060602464
0.615	  0.06447188
0.625	  0.068346426
0.635	  0.07220924
0.645	  0.076043755
0.655	  0.07983388
0.665	  0.08356408
0.675	  0.087219514
0.685	  0.09078613
0.695	  0.09425073
0.705	  0.09760105
0.715	  0.10082582
0.725	  0.10391476
0.735	  0.106858686
0.745	  0.109649435
0.755	  0.112279944
0.765	  0.11474417
0.775	  0.117037155
0.785	  0.11915494
0.795	  0.12109455
0.805	  0.122853965
0.815	  0.124432094
0.825	  0.12582868
0.835	  0.1270443
0.845	  0.1280803
0.855	  0.12893869
0.865	  0.12962218
0.875	  0.13013405
0.885	  0.13047811
0.895	  0.13065872
0.905	  0.13068056
0.915	  0.1305488
0.925	  0.13026887
0.935	  0.1298465
0.945	  0.12928765
0.955	  0.12859844
0.965	  0.12778518
0.975	  0.12685424
0.985	  0.12581208
0.995	  0.12466519
1.005	  0.12342007
1.015	  0.12208316
1.025	  0.120660864
1.035	  0.11915951
1.045	  0.117585324
1.055	  0.1159444
1.065	  0.114242695
1.075	  0.11248603
1.085	  0.110680036
1.095	  0.108830184
1.105	  0.10694175
1.115	  0.10501983
1.125	  0.1030693
1.135	  0.10109485
1.145	  0.099100955
1.155	  0.097091876
1.165	  0.09507168
1.175	  0.093044214
1.185	  0.09101312
1.195	  0.08898184
1.205	  0.08695359
1.215	  0.08493142
1.225	  0.08291817
1.235	  0.08091647
1.245	  0.078928806
1.255	  0.07695745
1.265	  0.07500451
1.275	  0.073071934
1.285	  0.071161486
1.295	  0.0692748
1.305	  0.06741334
1.315	  0.06557842
1.325	  0.063771255
1.335	  0.061992895
1.345	  0.06024427
1.355	  0.058526196
1.365	  0.05683938
1.375	  0.055184424
1.385	  0.05356182
1.395	  0.05197198
1.405	  0.05041521
1.415	  0.04889175
1.425	  0.047401752
1.435	  0.0459453
1.445	  0.044522412
1.455	  0.04313304
1.465	  0.041777074
1.475	  0.040454358
1.485	  0.03916469
1.495	  0.0379078
1.505	  0.03668341
1.515	  0.03549118
1.525	  0.03433074
1.535	  0.0332017
1.545	  0.03210362
1.555	  0.031036062
1.565	  0.029998548
1.575	  0.028990585
1.585	  0.028011663
1.595	  0.027061258
1.605	  0.02613883
1.615	  0.02524384
1.625	  0.024375722
1.635	  0.02353392
1.645	  0.022717863
1.655	  0.021926982
1.665	  0.021160701
1.675	  0.020418448
1.685	  0.019699646
1.695	  0.019003727
1.705	  0.018330118
1.715	  0.017678251
1.725	  0.017047567
1.735	  0.016437508
1.745	  0.015847525
1.755	  0.015277068
1.765	  0.014725604
1.775	  0.014192601
1.785	  0.0136775365
1.795	  0.013179896
1.805	  0.012699177
1.815	  0.012234881
1.825	  0.011786521
1.835	  0.011353621
1.845	  0.010935713
1.855	  0.010532337
1.865	  0.010143047
1.875	  0.009767406
1.885	  0.009404982
1.895	  0.009055361
1.905	  0.008718134
1.915	  0.008392901
1.925	  0.008079276
1.935	  0.007776882
1.945	  0.007485349
1.955	  0.0072043194
1.965	  0.0069334446
1.975	  0.0066723856
1.985	  0.0064208126
1.995	  0.0061784056
2.005	  0.0059448536
