
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4655 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.042237658
0.15	  0.03792003
0.25	  0.039797258
0.35	  0.06908204
0.45	  0.079594515
0.55	  0.09442463
0.65	  0.10418622
0.75	  0.14548527
0.85	  0.2048057
0.95	  0.13666229
1.05	  0.040172704
1.15	  0.0056316876
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.837411E-17
0.025	  7.9145166E-14
0.035	  1.6276045E-11
0.045	  7.068779E-10
0.055	  1.2064051E-8
0.065	  1.1127012E-7
0.075	  6.6722E-7
0.085	  2.9207833E-6
0.095	  1.00792795E-5
0.105	  2.8915585E-5
0.115	  7.1634626E-5
0.125	  1.5760405E-4
0.135	  3.1451657E-4
0.145	  5.786563E-4
0.155	  9.941258E-4
0.165	  0.0016110876
0.175	  0.0024832303
0.185	  0.0036647653
0.195	  0.0052072844
0.205	  0.007156783
0.215	  0.009551093
0.225	  0.012417888
0.235	  0.015773349
0.245	  0.0196215
0.255	  0.02395419
0.265	  0.028751612
0.275	  0.033983283
0.285	  0.039609373
0.295	  0.045582235
0.305	  0.05184809
0.315	  0.05834873
0.325	  0.06502317
0.335	  0.0718092
0.345	  0.07864487
0.355	  0.08546965
0.365	  0.092225574
0.375	  0.098858066
0.385	  0.10531667
0.395	  0.111555524
0.405	  0.11753374
0.415	  0.1232156
0.425	  0.12857059
0.435	  0.13357338
0.445	  0.13820376
0.455	  0.14244628
0.465	  0.14629015
0.475	  0.14972882
0.485	  0.15275969
0.495	  0.1553837
0.505	  0.15760507
0.515	  0.15943079
0.525	  0.16087037
0.535	  0.16193546
0.545	  0.1626395
0.555	  0.1629974
0.565	  0.16302525
0.575	  0.1627401
0.585	  0.16215965
0.595	  0.16130206
0.605	  0.1601857
0.615	  0.15882903
0.625	  0.15725043
0.635	  0.15546808
0.645	  0.15349974
0.655	  0.15136279
0.665	  0.14907408
0.675	  0.14664987
0.685	  0.14410573
0.695	  0.14145662
0.705	  0.13871673
0.715	  0.13589951
0.725	  0.13301772
0.735	  0.13008331
0.745	  0.12710752
0.755	  0.12410081
0.765	  0.121072955
0.775	  0.118033
0.785	  0.114989296
0.795	  0.11194953
0.805	  0.10892077
0.815	  0.10590943
0.825	  0.10292136
0.835	  0.09996184
0.845	  0.09703564
0.855	  0.094147004
0.865	  0.091299705
0.875	  0.088497095
0.885	  0.08574208
0.895	  0.08303719
0.905	  0.08038459
0.915	  0.07778612
0.925	  0.07524329
0.935	  0.07275732
0.945	  0.070329174
0.955	  0.06795957
0.965	  0.065648995
0.975	  0.063397735
0.985	  0.061205894
0.995	  0.05907339
1.005	  0.057
1.015	  0.054985367
1.025	  0.053028993
1.035	  0.05113029
1.045	  0.04928856
1.055	  0.047503013
1.065	  0.04577279
1.075	  0.044096973
1.085	  0.042474575
1.095	  0.040904563
1.105	  0.039385866
1.115	  0.037917376
1.125	  0.036497965
1.135	  0.035126474
1.145	  0.03380174
1.155	  0.03252257
1.165	  0.03128779
1.175	  0.030096203
1.185	  0.028946623
1.195	  0.027837869
1.205	  0.026768759
1.215	  0.025738133
1.225	  0.024744837
1.235	  0.023787731
1.245	  0.022865694
1.255	  0.021977622
1.265	  0.021122428
1.275	  0.02029905
1.285	  0.01950644
1.295	  0.018743582
1.305	  0.018009475
1.315	  0.017303143
1.325	  0.016623633
1.335	  0.015970021
1.345	  0.015341403
1.355	  0.014736896
1.365	  0.014155649
1.375	  0.013596828
1.385	  0.013059626
1.395	  0.012543262
1.405	  0.012046974
1.415	  0.011570026
1.425	  0.0111117065
1.435	  0.010671321
1.445	  0.010248205
1.455	  0.009841708
1.465	  0.009451207
1.475	  0.009076095
1.485	  0.00871579
1.495	  0.008369726
1.505	  0.00803736
1.515	  0.007718165
1.525	  0.0074116336
1.535	  0.0071172775
1.545	  0.0068346234
1.555	  0.006563218
1.565	  0.006302621
1.575	  0.006052412
1.585	  0.005812183
1.595	  0.0055815424
1.605	  0.005360113
1.615	  0.0051475316
1.625	  0.0049434486
1.635	  0.0047475277
1.645	  0.004559445
1.655	  0.00437889
1.665	  0.004205563
1.675	  0.004039176
1.685	  0.003879452
1.695	  0.0037261252
1.705	  0.0035789402
1.715	  0.0034376506
1.725	  0.0033020205
1.735	  0.0031718232
1.745	  0.0030468402
1.755	  0.0029268623
1.765	  0.0028116882
1.775	  0.0027011249
1.785	  0.0025949865
1.795	  0.0024930951
1.805	  0.0023952792
1.815	  0.0023013751
1.825	  0.0022112245
1.835	  0.0021246765
1.845	  0.0020415853
1.855	  0.0019618114
1.865	  0.0018852211
1.875	  0.0018116859
1.885	  0.0017410823
1.895	  0.0016732919
1.905	  0.0016082012
1.915	  0.0015457012
1.925	  0.0014856871
1.935	  0.0014280587
1.945	  0.0013727198
1.955	  0.0013195777
1.965	  0.001268544
1.975	  0.0012195334
1.985	  0.0011724645
1.995	  0.0011272589
2.005	  0.0010838414
2.015	  0.0010421402
2.025	  0.0010020859
2.035	  9.6361234E-4
2.045	  9.2665583E-4
2.055	  8.9115533E-4
2.065	  8.5705234E-4
2.075	  8.242906E-4
2.085	  7.9281634E-4
2.095	  7.625778E-4
2.105	  7.335254E-4
2.115	  7.0561154E-4
2.125	  6.787906E-4
2.135	  6.530189E-4
2.145	  6.2825426E-4
2.155	  6.044566E-4
2.165	  5.81587E-4
2.175	  5.596087E-4
2.185	  5.384859E-4
2.195	  5.181845E-4
2.205	  4.986718E-4
2.215	  4.7991637E-4
2.225	  4.618881E-4
2.235	  4.4455804E-4
2.245	  4.2789843E-4
2.255	  4.1188268E-4
2.265	  3.9648527E-4
2.275	  3.8168163E-4
2.285	  3.6744826E-4
2.295	  3.5376265E-4
2.305	  3.4060306E-4
2.315	  3.279488E-4
2.325	  3.1577985E-4
2.335	  3.0407714E-4
2.345	  2.9282225E-4
2.355	  2.819976E-4
2.365	  2.7158626E-4
2.375	  2.61572E-4
2.385	  2.519392E-4
2.395	  2.4267296E-4
2.405	  2.337589E-4
2.415	  2.2518323E-4
2.425	  2.1693276E-4
2.435	  2.0899475E-4
2.445	  2.0135705E-4
2.455	  1.9400794E-4
2.465	  1.8693617E-4
2.475	  1.8013098E-4
2.485	  1.7358203E-4
2.495	  1.6727933E-4
2.505	  1.6121336E-4
2.515	  1.5537498E-4
2.525	  1.4975533E-4
2.535	  1.44346E-4
2.545	  1.3913888E-4
2.555	  1.3412614E-4
2.565	  1.2930032E-4
2.575	  1.2465422E-4
2.585	  1.20180935E-4
2.595	  1.1587383E-4
2.605	  1.1172654E-4
2.615	  1.0773295E-4
2.625	  1.0388716E-4
2.635	  1.0018355E-4
2.645	  9.661667E-5
2.655	  9.318132E-5
2.665	  8.987249E-5
2.675	  8.6685366E-5
2.685	  8.361532E-5
2.695	  8.065792E-5
2.705	  7.7808894E-5
2.715	  7.5064134E-5
2.725	  7.24197E-5
2.735	  6.987181E-5
2.745	  6.7416804E-5
2.755	  6.5051194E-5
2.765	  6.277162E-5
2.775	  6.0574843E-5
2.785	  5.8457754E-5
2.795	  5.6417364E-5
2.805	  5.4450804E-5
2.815	  5.2555304E-5
2.825	  5.072822E-5
2.835	  4.896699E-5
2.845	  4.726916E-5
2.855	  4.5632376E-5
2.865	  4.4054363E-5
2.875	  4.2532938E-5
2.885	  4.1066003E-5
2.895	  3.965154E-5
2.905	  3.8287606E-5
2.915	  3.697233E-5
2.925	  3.5703924E-5
2.935	  3.4480658E-5
2.945	  3.330086E-5
2.955	  3.2162945E-5
2.965	  3.1065367E-5
2.975	  3.0006644E-5
2.985	  2.8985358E-5
2.995	  2.8000137E-5
3.005	  2.704966E-5
3.015	  2.6132662E-5
3.025	  2.524792E-5
3.035	  2.4394261E-5
3.045	  2.3570554E-5
3.055	  2.277571E-5
3.065	  2.2008682E-5
3.075	  2.1268463E-5
3.085	  2.0554082E-5
3.095	  1.9864605E-5
3.105	  1.9199133E-5
3.115	  1.85568E-5
3.125	  1.7936774E-5
3.135	  1.733825E-5
3.145	  1.676046E-5
3.155	  1.6202657E-5
3.165	  1.5664124E-5
3.175	  1.5144174E-5
3.185	  1.4642141E-5
3.195	  1.41573855E-5
3.205	  1.3689291E-5
3.215	  1.3237266E-5
3.225	  1.2800739E-5
3.235	  1.2379157E-5
3.245	  1.1971991E-5
3.255	  1.1578731E-5
3.265	  1.1198884E-5
3.275	  1.0831976E-5
3.285	  1.0477551E-5
3.295	  1.0135168E-5
3.305	  9.804403E-6
3.315	  9.484848E-6
3.325	  9.176109E-6
3.335	  8.877807E-6
3.345	  8.589575E-6
3.355	  8.311063E-6
3.365	  8.041929E-6
3.375	  7.781846E-6
3.385	  7.5304993E-6
3.395	  7.287584E-6
3.405	  7.0528076E-6
3.415	  6.825887E-6
3.425	  6.6065495E-6
3.435	  6.3945326E-6
3.445	  6.189583E-6
3.455	  5.9914564E-6
3.465	  5.7999177E-6
3.475	  5.614739E-6
3.485	  5.4357024E-6
3.495	  5.2625956E-6
3.505	  5.095216E-6
3.515	  4.9333657E-6
3.525	  4.7768567E-6
3.535	  4.6255054E-6
3.545	  4.479136E-6
3.555	  4.337578E-6
3.565	  4.2006677E-6
3.575	  4.068247E-6
3.585	  3.940163E-6
3.595	  3.8162684E-6
3.605	  3.6964211E-6
3.615	  3.580484E-6
3.625	  3.4683248E-6
3.635	  3.359816E-6
3.645	  3.254834E-6
3.655	  3.1532602E-6
3.665	  3.0549797E-6
3.675	  2.9598818E-6
3.685	  2.8678598E-6
3.695	  2.7788103E-6
3.705	  2.6926336E-6
3.715	  2.6092337E-6
3.725	  2.5285178E-6
3.735	  2.4503963E-6
3.745	  2.3747828E-6
3.755	  2.3015937E-6
3.765	  2.2307481E-6
3.775	  2.1621686E-6
3.785	  2.0957798E-6
3.795	  2.0315092E-6
3.805	  1.9692866E-6
3.815	  1.9090442E-6
3.825	  1.8507167E-6
3.835	  1.794241E-6
3.845	  1.7395562E-6
3.855	  1.6866032E-6
3.865	  1.6353252E-6
3.875	  1.5856673E-6
3.885	  1.5375763E-6
3.895	  1.4910008E-6
3.905	  1.4458915E-6
3.915	  1.4022003E-6
3.925	  1.3598811E-6
3.935	  1.3188891E-6
3.945	  1.2791812E-6
3.955	  1.2407156E-6
3.965	  1.2034519E-6
3.975	  1.1673513E-6
3.985	  1.1323762E-6
3.995	  1.0984899E-6
4.005	  1.0656574E-6



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.659359

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  7.3851E-41
0.03	  2.1216926E-26
0.04	  3.0926487E-19
0.05	  5.59063E-15
0.06	  3.6049859E-12
0.07	  3.4853953E-10
