
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4655 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0730614
0.15	  0.046277538
0.25	  0.046899676
0.35	  0.044666357
0.45	  0.04788872
0.55	  0.04741015
0.65	  0.0456554
0.75	  0.048096098
0.85	  0.050823934
0.95	  0.058114123
1.05	  0.06956785
1.15	  0.06400051
1.25	  0.06189481
1.35	  0.05353582
1.45	  0.043438032
1.55	  0.036211655
1.65	  0.031378116
1.75	  0.028091948
1.85	  0.021056997
1.95	  0.015122753
2.05	  0.012682055
2.15	  0.010289215
2.25	  0.009507554
2.35	  0.006715906
2.45	  0.0056949607
2.55	  0.0039721155
2.65	  0.0033659292
2.75	  0.0027916473
2.85	  0.0024566497
2.95	  0.0016749884
3.05	  0.0014995135
3.15	  0.001531418
3.25	  6.2213856E-4
3.35	  6.3809083E-4
3.45	  4.6261586E-4
3.55	  3.0309314E-4
3.65	  3.9880676E-4
3.75	  3.349977E-4
3.85	  3.1904542E-4
3.95	  1.2761817E-4
4.05	  0.0014197521



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.7515434E-11
0.015	  1.7239344E-8
0.025	  5.7495714E-7
0.035	  5.241889E-6
0.045	  2.4504396E-5
0.055	  7.72526E-5
0.065	  1.8888123E-4
0.075	  3.8766768E-4
0.085	  7.011301E-4
0.095	  0.0011532439
0.105	  0.0017627355
0.115	  0.0025423323
0.125	  0.0034987277
0.135	  0.004633023
0.145	  0.0059414376
0.155	  0.0074161435
0.165	  0.009046121
0.175	  0.010817965
0.185	  0.012716626
0.195	  0.014726035
0.205	  0.016829645
0.215	  0.01901086
0.225	  0.021253387
0.235	  0.0235415
0.245	  0.025860243
0.255	  0.028195567
0.265	  0.03053442
0.275	  0.03286481
0.285	  0.03517582
0.295	  0.0374576
0.305	  0.03970136
0.315	  0.04189933
0.325	  0.044044703
0.335	  0.046131603
0.345	  0.048155002
0.355	  0.050110687
0.365	  0.05199518
0.375	  0.053805683
0.385	  0.055540025
0.395	  0.057196602
0.405	  0.058774322
0.415	  0.060272545
0.425	  0.06169105
0.435	  0.06302998
0.445	  0.0642898
0.455	  0.06547127
0.465	  0.06657538
0.475	  0.06760336
0.485	  0.06855659
0.495	  0.069436654
0.505	  0.070245236
0.515	  0.07098413
0.525	  0.07165524
0.535	  0.072260536
0.545	  0.072802015
