
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 63
     Info: 

Data[x,y]:
-3.95	  14.238216
-3.85	  5.6549087
-3.75	  4.4918537
-3.65	  7.136012
-3.55	  0.0
-3.45	  0.0
-3.35	  3.5764782
-3.25	  0.0
-3.15	  0.0
-3.05	  0.8962426
-2.95	  0.7119108
-2.85	  0.56549084
-2.75	  0.8983707
-2.65	  1.0704018
-2.55	  0.5668336
-2.45	  0.0
-2.35	  0.5364717
-2.25	  0.28408974
-2.15	  0.22566052
-2.05	  0.17924853
-1.95	  0.07119108
-1.85	  0.33929452
-1.75	  0.13475561
-1.65	  0.17840031
-1.55	  0.113366716
-1.45	  0.022512596
-1.35	  0.01788239
-1.25	  0.056817953
-1.15	  0.03384908
-1.05	  0.008962426
-0.95	  0.014238216
-0.85	  0.03958436
-0.75	  0.026951121
-0.65	  0.03568006
-0.55	  0.056683358
-0.45	  0.024763856
-0.35	  0.028611826
-0.25	  0.032670323
-0.15	  0.03384908
-0.05	  0.03136849
0.05	  0.03417172
0.15	  0.031101996
0.25	  0.030544603
0.35	  0.027116846
0.45	  0.02749143
0.55	  0.026114611
0.65	  0.028075354
0.75	  0.022443091
0.85	  0.02177624
0.95	  0.02061358
1.05	  0.022781145
1.15	  0.018830845
1.25	  0.019090377
1.35	  0.015092665
1.45	  0.013178881
1.55	  0.010873584
1.65	  0.007975547
1.75	  0.0055681593
1.85	  0.0032156624
1.95	  0.0020523956
2.05	  9.3260314E-4
2.15	  3.4494943E-4
2.25	  8.0853366E-5



DATASET #2

Name: Mean=31.32
Num Points: 2
Info: 

X, Y Data:
1.495773	  6.309574E-5
1.495773	  15.848932



DATASET #3

     Name: Poisson
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.03191353
-3.85	  0.0319135
-3.75	  0.031913463
-3.65	  0.031913415
-3.55	  0.031913355
-3.45	  0.031913277
-3.35	  0.031913184
-3.25	  0.03191306
-3.15	  0.031912908
-3.05	  0.031912718
-2.95	  0.031912476
-2.85	  0.03191217
-2.75	  0.03191179
-2.65	  0.03191131
-2.55	  0.031910703
-2.45	  0.03190994
-2.35	  0.031908978
-2.25	  0.03190777
-2.15	  0.031906247
-2.05	  0.031904332
-1.95	  0.03190192
-1.85	  0.031898882
-1.75	  0.03189506
-1.65	  0.03189025
-1.55	  0.031884193
-1.45	  0.03187657
-1.35	  0.03186698
-1.25	  0.031854905
-1.15	  0.031839713
-1.05	  0.0318206
-0.95	  0.03179655
-0.85	  0.031766303
-0.75	  0.03172826
-0.65	  0.03168044
-0.55	  0.03162034
-0.45	  0.03154484
-0.35	  0.031450056
-0.25	  0.03133114
-0.15	  0.031182082
-0.05	  0.030995457
0.05	  0.030762123
0.15	  0.030470911
0.25	  0.03010828
0.35	  0.02965799
0.45	  0.02910083
0.55	  0.028414516
0.65	  0.027573848
0.75	  0.026551368
0.85	  0.02531876
0.95	  0.023849353
1.05	  0.022122057
1.15	  0.020127064
1.25	  0.017873226
1.35	  0.015396483
1.45	  0.012767475
1.55	  0.010095093
1.65	  0.0075214305
1.75	  0.005203921
1.85	  0.0032839812
1.95	  0.0018491424
2.05	  9.0455497E-4
2.15	  3.7216963E-4
2.25	  1.2384896E-4



DATASET #4

Name: Power-Law Fit
Num Points: 35
Info: 

X, Y Data:
-3.95	5.205178
-3.85	4.480785
-3.75	3.8572042
-3.65	3.3204057
-3.55	2.8583124
-3.45	2.4605277
-3.35	2.1181016
-3.25	1.8233302
-3.15	1.5695814
-3.05	1.3511463
-2.95	1.1631104
-2.85	1.0012429
-2.75	0.8619022
-2.65	0.7419532
-2.55	0.63869727
-2.45	0.5498112
-2.35	0.47329524
-2.25	0.4074278
-2.15	0.350727
-2.05	0.3019171
-1.95	0.2599
-1.85	0.2237303
-1.75	0.19259426
-1.65	0.16579135
-1.55	0.14271854
-1.45	0.12285673
-1.35	0.10575903
-1.25	0.09104079
-1.15	0.07837085
-1.05	0.06746416
-0.95	0.05807532
-0.85	0.04999311
-0.75	0.043035682
-0.65	0.037046503
-0.55047494	0.03191353



DATASET #5

Name: 
Num Points: 30
Info: 

X, Y Data:
-0.55047494	0.03191353
-0.55	0.031890824
-0.45	0.027452651
-0.35	0.023632128
-0.25	0.020343298
-0.15	0.017512167
-0.05	0.015075039
0.05	0.0129770795
0.15	0.011171089
0.25	0.009616434
0.35	0.008278136
0.45	0.007126087
0.55	0.0061343657
0.65	0.0052806595
0.75	0.004545762
0.85	0.003913139
0.95	0.003368556
1.05	0.0028997618
1.15	0.0024962085
1.25	0.0021488168
1.35	0.0018497708
1.45	0.0015923424
1.55	0.0013707398
1.65	0.001179977
1.75	0.0010157622
1.85	8.744009E-4
1.95	7.5271254E-4
2.05	6.4795924E-4
2.15	5.577842E-4
2.25	4.8015863E-4


