
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 4655
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.1647067E31
2.000977	1.1647095E31
2.001466	1.1647144E31
2.001955	1.1647078E31
2.0024445	1.1647147E31
2.002934	1.1647019E31
2.003424	1.1646923E31
2.0039139	1.1646926E31
2.0044043	1.1647085E31
2.0048947	1.1646864E31
2.0053856	1.1646656E31
2.0058765	1.1647364E31
2.006368	1.1646623E31
2.0068593	1.1648269E31
2.0073512	1.1647123E31
2.0078433	1.1648076E31
2.0083354	1.1646592E31
2.008828	1.1649577E31
2.0093205	1.1646889E31
2.0098135	1.1648757E31
2.0103068	1.1646051E31
2.0108001	1.1648219E31
2.011294	1.164905E31
2.011788	1.1647786E31
2.012282	1.1647326E31
2.0127764	1.1648685E31
2.013271	1.1644484E31
2.013766	1.1650712E31
2.014261	1.165719E31
2.0147564	1.1651417E31
2.015252	1.1649388E31
2.015748	1.1654508E31
2.0162442	1.1647691E31
2.0167406	1.1653746E31
2.0172372	1.164761E31
2.017734	1.1654612E31
2.0182312	1.1648971E31
2.0187285	1.1651765E31
2.019226	1.164488E31
2.019724	1.1645581E31
2.020222	1.1642184E31
2.0207202	1.1645943E31
2.0212188	1.164251E31
2.0217178	1.165701E31
2.0222168	1.1652646E31
2.022716	1.1642637E31
2.0232155	1.1654886E31
2.0237155	1.1651953E31
2.0242155	1.1666052E31
2.0247157	1.1647904E31
2.0252163	1.1670883E31
2.025717	1.1647045E31
2.0262182	1.1656193E31
2.0267193	1.1647891E31
2.027221	1.1655532E31
2.0277228	1.1656596E31
2.0282247	1.1642682E31
2.028727	1.1644937E31
2.0292296	1.1640406E31
2.0297325	1.1643179E31
2.0302355	1.1681606E31
2.0307388	1.1657018E31
2.0312424	1.1648944E31
2.0317461	1.1672966E31
2.0322502	1.1643771E31
2.0327544	1.1651029E31
2.033259	1.1669153E31
2.0337636	1.1666882E31
2.0342686	1.1716232E31
2.034774	1.1676142E31
2.0352795	1.1637394E31
2.0357852	1.1642833E31
2.0362914	1.1635181E31
2.0367975	1.1680304E31
2.0373042	1.1672826E31
2.037811	1.1645331E31
2.038318	1.1613068E31
2.0388253	1.1652571E31
2.0393329	1.1628083E31
2.0398407	1.1690417E31
2.0403488	1.1650471E31
2.040857	1.1654965E31
2.0413656	1.1671623E31
2.0418744	1.1699019E31
2.0423834	1.1616368E31
2.0428927	1.1662325E31
2.0434024	1.1702115E31
2.0439122	1.1671041E31
2.0444221	1.1666196E31
2.0449326	1.164464E31
2.0454433	1.166442E31
2.045954	1.1652919E31
2.0464652	1.1617285E31
2.0469766	1.1660285E31
2.0474882	1.168813E31
2.048	1.167269E31
2.0485122	1.1669543E31
2.0490246	1.1669283E31
2.0495372	1.1638832E31
2.05005	1.1652754E31
2.050563	1.1636676E31
2.0510767	1.1690482E31
2.0515902	1.1695373E31
2.0521042	1.1644112E31
2.0526185	1.160176E31
2.0531328	1.1732022E31
2.0536475	1.166711E31
2.0541625	1.1660694E31
2.0546777	1.1689942E31
2.0551932	1.164779E31
2.055709	1.1643521E31
2.0562248	1.1692672E31
2.0567412	1.1719462E31
2.0572577	1.1712001E31
2.0577745	1.1634546E31
2.0582914	1.1685784E31
2.0588088	1.1676398E31
2.0593264	1.1700145E31
2.059844	1.1707634E31
2.060362	1.1699785E31
2.0608804	1.1591291E31
2.061399	1.1656625E31
2.061918	1.1718551E31
2.062437	1.1706918E31
2.0629563	1.1666151E31
2.063476	1.1614671E31
2.063996	1.1598791E31
2.064516	1.1647383E31
2.0650365	1.1712291E31
2.0655572	1.1657855E31
2.0660782	1.1689292E31
2.0665994	1.1700483E31
2.0671208	1.1747484E31
2.0676427	1.1722198E31
2.0681646	1.170072E31
2.068687	1.1600263E31
2.0692093	1.1745237E31
2.0697322	1.1641895E31
2.0702553	1.1676376E31
2.0707786	1.1786224E31
2.0713022	1.1665363E31
2.071826	1.1785073E31
2.07235	1.1684174E31
2.0728745	1.1577035E31
2.073399	1.1686448E31
2.073924	1.1695619E31
2.0744493	1.1658329E31
2.0749748	1.1675407E31
2.0755005	1.1626564E31
2.0760264	1.1634538E31
2.0765526	1.1631855E31
2.077079	1.1702202E31
2.077606	1.1617069E31
2.0781329	1.1761418E31
2.0786602	1.1715897E31
2.0791879	1.1642426E31
2.0797157	1.1728729E31
2.0802438	1.1670595E31
2.0807722	1.1735154E31
2.0813007	1.1723709E31
2.0818298	1.181642E31
2.0823588	1.1606845E31
2.0828884	1.1727179E31
2.0834181	1.1659442E31
2.0839481	1.1819645E31
2.0844784	1.1770448E31
2.0850089	1.1761185E31
2.0855398	1.1716792E31
2.0860708	1.1783314E31
2.0866022	1.1688843E31
2.0871336	1.1793727E31
2.0876656	1.1731613E31
2.0881977	1.1699809E31
2.0887303	1.1659303E31
2.089263	1.1797245E31
2.0897958	1.1764018E31
2.0903292	1.1702922E31
2.0908628	1.1618181E31
2.0913966	1.1723235E31
2.0919306	1.177089E31
2.092465	1.1750732E31
2.0929995	1.1740288E31
2.0935345	1.1675057E31
2.0940695	1.1768514E31
2.094605	1.159551E31
2.0951407	1.1701181E31
2.0956767	1.1700705E31
2.0962129	1.1606838E31
2.0967493	1.1794107E31
2.0972862	1.1750332E31
2.0978234	1.1704799E31
2.0983605	1.1760189E31
2.0988982	1.1650533E31
2.0994363	1.1737182E31
2.0999744	1.1715474E31
2.1005127	1.1667156E31
2.1010516	1.1592841E31
2.1015906	1.1686963E31
2.10213	1.1743519E31
2.1026695	1.1688147E31
2.1032093	1.1674193E31
2.1037493	1.1768061E31
2.1042898	1.1787329E31
2.1048305	1.1770542E31
2.1053715	1.1678964E31
2.1059127	1.1742506E31
2.1064541	1.1584568E31
2.1069958	1.1750702E31
2.107538	1.1833242E31
2.1080804	1.1806816E31
2.108623	1.1625832E31
2.109166	1.1750306E31
2.109709	1.1685846E31
2.1102524	1.1741523E31
2.1107962	1.1644689E31
2.1113403	1.1773848E31
2.1118846	1.176164E31
2.1124291	1.183566E31
2.112974	1.1869087E31
2.1135192	1.1765583E31
2.1140645	1.1764541E31
2.1146102	1.177597E31
2.1151562	1.1702294E31
2.1157024	1.1892108E31
2.116249	1.1764734E31
2.1167958	1.1728327E31
2.117343	1.1809238E31
2.1178904	1.1861089E31
2.118438	1.1666798E31
2.1189861	1.1644289E31
2.1195343	1.1706805E31
2.1200829	1.1655523E31
2.1206317	1.1886455E31
2.1211808	1.1774184E31
2.12173	1.1635719E31
2.12228	1.1742131E31
2.1228297	1.16941E31
2.12338	1.1771274E31
2.1239305	1.173834E31
2.1244814	1.1704649E31
2.1250324	1.1697287E31
2.125584	1.1735189E31
2.1261356	1.1633242E31
2.1266875	1.1824447E31
2.1272397	1.1820548E31
2.1277921	1.1865393E31
2.128345	1.1727342E31
2.1288981	1.1789123E31
2.1294515	1.1836309E31
2.1300051	1.1697952E31
2.1305592	1.1845347E31
2.1311135	1.182231E31
2.1316679	1.168544E31
2.132223	1.1831944E31
2.132778	1.1759904E31
2.1333334	1.1745775E31
2.133889	1.1799916E31
2.134445	1.181184E31
2.1350014	1.1858452E31
2.135558	1.178653E31
2.1361148	1.1764028E31
2.1366718	1.1818163E31
2.1372294	1.1857119E31
2.137787	1.1803553E31
2.138345	1.1706517E31
2.1389034	1.1784106E31
2.139462	1.1869527E31
2.1400208	1.177013E31
2.1405802	1.1790463E31
2.1411395	1.1869489E31
2.1416993	1.166547E31
2.1422594	1.169913E31
2.14282	1.1750776E31
2.1433804	1.183271E31
2.1439414	1.1768925E31
2.1445026	1.1761784E31
2.145064	1.1793106E31
2.145626	1.181358E31
2.146188	1.1780573E31
2.1467505	1.1729629E31
2.1473134	1.1761747E31
2.1478763	1.1804745E31
2.1484396	1.1847889E31
2.149003	1.1873349E31
2.1495671	1.1823307E31
2.1501312	1.1782358E31
2.1506958	1.1768895E31
2.1512606	1.1826053E31
2.1518257	1.1805974E31
2.152391	1.1808607E31
2.1529567	1.185186E31
2.1535225	1.1739177E31
2.154089	1.1853651E31
2.1546555	1.1772321E31
2.1552224	1.1746494E31
2.1557894	1.1711538E31
2.156357	1.1747997E31
2.1569247	1.1859504E31
2.1574929	1.1779556E31
2.158061	1.1804074E31
2.15863	1.1889611E31
2.1591988	1.179173E31
2.159768	1.1912203E31
2.1603374	1.1851608E31
2.1609075	1.1754495E31
2.1614776	1.1796077E31
2.162048	1.1791569E31
2.1626189	1.1817056E31
2.16319	1.1757163E31
2.1637611	1.1886001E31
2.1643329	1.1813108E31
2.1649048	1.1796254E31
2.165477	1.185777E31
2.1660497	1.1739239E31
2.1666226	1.1788516E31
2.1671958	1.1803348E31
2.1677692	1.1825394E31
2.168343	1.1812194E31
2.1689172	1.1772002E31
2.1694915	1.1820833E31
2.170066	1.186148E31
2.1706412	1.1797428E31
2.1712165	1.1852762E31
2.1717923	1.180642E31
2.172368	1.1827373E31
2.1729443	1.1848369E31
2.1735208	1.1854858E31
2.1740978	1.183409E31
2.1746747	1.1860774E31
2.1752522	1.1844061E31
2.1758301	1.1830003E31
2.176408	1.1840728E31
