
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 6796
Info: 

X, Y Data:
5.6081626E-7	6796.0
6.186601E-7	6795.0
7.289418E-7	6794.0
8.836214E-7	6793.0
1.2185192E-6	6792.0
1.2626551E-6	6791.0
1.3103127E-6	6790.0
1.442444E-6	6789.0
1.5386613E-6	6788.0
1.6026243E-6	6787.0
1.9071304E-6	6786.0
1.9309664E-6	6785.0
1.9988947E-6	6784.0
2.0360312E-6	6783.0
2.0993284E-6	6782.0
2.1662854E-6	6781.0
2.187946E-6	6780.0
2.1925807E-6	6779.0
2.3156608E-6	6778.0
2.4501496E-6	6777.0
2.493267E-6	6776.0
2.5693298E-6	6775.0
2.7037822E-6	6774.0
2.8208815E-6	6773.0
3.6016427E-6	6772.0
3.611538E-6	6771.0
3.9329134E-6	6770.0
3.9778533E-6	6769.0
4.3874024E-6	6768.0
4.8133297E-6	6767.0
6.5712447E-6	6766.0
6.9554662E-6	6765.0
7.987692E-6	6764.0
1.8791354E-5	6763.0
2.011874E-5	6762.0
2.0126172E-5	6761.0
2.0955136E-5	6760.0
2.1651285E-5	6759.0
2.4529574E-5	6758.0
2.460568E-5	6757.0
2.5652858E-5	6756.0
3.0475552E-5	6755.0
3.2549535E-5	6754.0
3.399368E-5	6753.0
3.4895234E-5	6752.0
3.9372913E-5	6751.0
4.16243E-5	6750.0
5.3637865E-5	6749.0
1.1221481E-4	6748.0
1.41787E-4	6747.0
1.4312023E-4	6746.0
1.4763183E-4	6745.0
1.5405312E-4	6744.0
1.9609448E-4	6743.0
2.0561871E-4	6742.0
2.4918537E-4	6741.0
2.495395E-4	6740.0
2.597303E-4	6739.0
2.7052424E-4	6738.0
3.8860328E-4	6737.0
4.070901E-4	6736.0
4.2639594E-4	6735.0
4.57493E-4	6734.0
4.995591E-4	6733.0
5.1328226E-4	6732.0
5.6340144E-4	6731.0
5.668195E-4	6730.0
6.1793503E-4	6729.0
7.0069893E-4	6728.0
8.7431393E-4	6727.0
9.0543425E-4	6726.0
9.196141E-4	6725.0
0.0011033046	6724.0
0.0011335087	6723.0
0.0011617236	6722.0
0.0012850821	6721.0
0.0013523274	6720.0
0.0014340319	6719.0
0.0014479905	6718.0
0.0014495422	6717.0
0.0014887325	6716.0
0.0017234865	6715.0
0.0017657151	6714.0
0.0018349896	6713.0
0.002051298	6712.0
0.0021297578	6711.0
0.0025814779	6710.0
0.0032435448	6709.0
0.0033104257	6708.0
0.003974535	6707.0
0.0045983545	6706.0
0.0048748525	6705.0
0.005308954	6704.0
0.00544141	6703.0
0.0058914097	6702.0
0.006328434	6701.0
0.008223508	6700.0
0.008656097	6699.0
0.00917719	6698.0
0.009800073	6697.0
