
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 59
     Info: 

Data[x,y]:
-3.95	  14.39678
-3.85	  17.153652
-3.75	  13.62563
-3.65	  6.3135467
-3.55	  5.731461
-3.45	  7.398075
-3.35	  5.4244614
-3.25	  2.8725352
-3.15	  3.1373868
-3.05	  2.4921148
-2.95	  2.159517
-2.85	  2.2871537
-2.75	  1.589657
-2.65	  1.3529029
-2.55	  1.1462922
-2.45	  0.85362405
-2.35	  0.8136692
-2.25	  0.46678698
-2.15	  0.71304244
-2.05	  0.4304562
-1.95	  0.4139074
-1.85	  0.42884132
-1.75	  0.40876892
-1.65	  0.26156121
-1.55	  0.29373738
-1.45	  0.24470556
-1.35	  0.13561153
-1.25	  0.20825881
-1.15	  0.17683452
-1.05	  0.17897916
-0.95	  0.15836458
-0.85	  0.15009446
-0.75	  0.1328499
-0.65	  0.11815352
-0.55	  0.15260015
-0.45	  0.12462911
-0.35	  0.12205038
-0.25	  0.12387808
-0.15	  0.11294592
-0.05	  0.10874683
0.05	  0.10113738
0.15	  0.09963413
0.25	  0.10048903
0.35	  0.08514269
0.45	  0.08489727
0.55	  0.07392384
0.65	  0.06681128
0.75	  0.05845609
0.85	  0.049142886
0.95	  0.03858247
1.05	  0.031007065
1.15	  0.021056108
1.25	  0.0146929715
1.35	  0.007864876
1.45	  0.003933215
1.55	  0.0014682333
1.65	  4.655996E-4
1.75	  8.6176056E-5
1.85	  2.8521697E-6



DATASET #2

Name: Mean=7.87
Num Points: 2
Info: 

X, Y Data:
0.8962012	  1.0E-6
0.8962012	  100.0



DATASET #3

     Name: Poisson
   Points: 59
     Info: 

Data[x,y]:
-3.95	  0.12699617
-3.85	  0.1269957
-3.75	  0.12699509
-3.65	  0.12699433
-3.55	  0.12699337
-3.45	  0.12699215
-3.35	  0.12699063
-3.25	  0.12698872
-3.15	  0.12698631
-3.05	  0.12698327
-2.95	  0.12697946
-2.85	  0.12697464
-2.75	  0.12696859
-2.65	  0.12696096
-2.55	  0.12695138
-2.45	  0.1269393
-2.35	  0.1269241
-2.25	  0.12690495
-2.15	  0.12688087
-2.05	  0.12685055
-1.95	  0.12681238
-1.85	  0.12676437
-1.75	  0.12670393
-1.65	  0.12662789
-1.55	  0.12653224
-1.45	  0.12641191
-1.35	  0.12626061
-1.25	  0.12607038
-1.15	  0.1258313
-1.05	  0.12553099
-0.95	  0.12515396
-0.85	  0.12468093
-0.75	  0.124088004
-0.65	  0.12334564
-0.55	  0.12241748
-0.45	  0.121259086
-0.35	  0.11981659
-0.25	  0.11802538
-0.15	  0.11580904
-0.05	  0.11307891
0.05	  0.10973473
0.15	  0.10566724
0.25	  0.100763775
0.35	  0.094918154
0.45	  0.0880464
0.55	  0.08010937
0.65	  0.071142145
0.75	  0.061287515
0.85	  0.05082632
0.95	  0.040191602
1.05	  0.029948637
1.15	  0.020723904
1.25	  0.013080406
1.35	  0.007366979
1.45	  0.0036047532
1.55	  0.0014836472
1.65	  4.939292E-4
1.75	  1.2683398E-4
1.85	  2.3694107E-5



DATASET #4

Name: Power-Law Fit
Num Points: 31
Info: 

X, Y Data:
-3.95	10.786987
-3.85	9.299112
-3.75	8.016464
-3.65	6.910735
-3.55	5.9575214
-3.45	5.1357865
-3.35	4.427396
-3.25	3.8167148
-3.15	3.2902663
-3.05	2.8364322
-2.95	2.4451966
-2.85	2.107925
-2.75	1.817174
-2.65	1.566527
-2.55	1.3504523
-2.45	1.1641812
-2.35	1.0036031
-2.25	0.86517376
-2.15	0.74583834
-2.05	0.6429631
-1.95	0.5542777
-1.85	0.47782493
-1.75	0.41191742
-1.65	0.3551007
-1.55	0.30612084
-1.45	0.26389688
-1.35	0.22749697
-1.25	0.19611779
-1.15	0.1690668
-1.05	0.14574702
-0.9572133	0.12699617



DATASET #5

Name: 
Num Points: 30
Info: 

X, Y Data:
-0.9572133	0.12699617
-0.95	0.1256438
-0.85	0.10831346
-0.75	0.09337354
-0.65	0.08049431
-0.55	0.06939154
-0.45	0.059820205
-0.35	0.051569063
-0.25	0.044456024
-0.15	0.038324103
-0.05	0.033037968
0.05	0.028480966
0.15	0.02455252
0.25	0.021165933
0.35	0.018246468
0.45	0.01572969
0.55	0.013560058
0.65	0.011689687
0.75	0.010077301
0.85	0.008687316
0.95	0.0074890545
1.05	0.006456072
1.15	0.0055655707
1.25	0.0047978987
1.35	0.0041361134
1.45	0.0035656097
1.55	0.0030737969
1.65	0.0026498209
1.75	0.002284325
1.85	0.0019692427


