
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.057012852
1.0333392E-4	0.056966625
1.06779E-4	0.056916736
1.1033893E-4	0.056862984
1.14017545E-4	0.05680516
1.178188E-4	0.056743067
1.2174679E-4	0.056676492
1.2580573E-4	0.056605227
1.3E-4	0.056529067
1.334183E-4	0.056465186
1.369265E-4	0.056398
1.4052694E-4	0.056327417
1.4422205E-4	0.05625333
1.4801433E-4	0.056175634
1.5190631E-4	0.05609424
1.5590065E-4	0.056009043
1.6E-4	0.055919953
1.645257E-4	0.055819757
1.691794E-4	0.055714846
1.7396474E-4	0.0556051
1.7888544E-4	0.05549042
1.8394532E-4	0.055370696
1.8914833E-4	0.05524584
1.944985E-4	0.055115744
2.0E-4	0.054980334
2.0565712E-4	0.054839514
2.1147425E-4	0.05469321
2.1745593E-4	0.05454135
2.236068E-4	0.054383855
2.2993165E-4	0.054220673
2.364354E-4	0.054051742
2.4312311E-4	0.05387701
2.5E-4	0.053696435
2.5783465E-4	0.053489808
2.659148E-4	0.05327593
2.742482E-4	0.053054772
2.8284272E-4	0.052826308
2.917066E-4	0.05259051
3.0084825E-4	0.052347384
3.102764E-4	0.052096922
3.2E-4	0.05183913
3.290514E-4	0.051599823
3.383588E-4	0.05135456
3.4792948E-4	0.051103372
3.5777088E-4	0.05084629
3.6789064E-4	0.050583348
3.7829665E-4	0.050314583
3.88997E-4	0.050040044
4.0E-4	0.049759783
4.1131425E-4	0.049473852
4.229485E-4	0.04918231
4.3491187E-4	0.048885223
4.472136E-4	0.04858265
4.598633E-4	0.048274674
4.728708E-4	0.047961358
4.8624622E-4	0.047642786
5.0E-4	0.047319036
5.1465514E-4	0.04697836
5.2973983E-4	0.04663231
5.4526667E-4	0.04628099
5.612486E-4	0.045924507
5.77699E-4	0.045562953
5.946315E-4	0.045196444
6.120603E-4	0.04482508
6.3E-4	0.04444898
6.4807665E-4	0.044076197
6.6667196E-4	0.04369908
6.858008E-4	0.04331774
7.0547854E-4	0.04293228
7.257209E-4	0.04254281
7.465441E-4	0.042149443
7.6796475E-4	0.041752294
7.9E-4	0.041351467
8.136239E-4	0.040930193
8.379543E-4	0.040505182
8.630122E-4	0.040076565
8.8881946E-4	0.039644472
9.153984E-4	0.039209038
9.427722E-4	0.038770385
9.7096455E-4	0.038328655
0.001	0.037883975
0.0010293103	0.03744526
0.0010594797	0.03700396
0.0010905333	0.03656021
