
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.050112654
1.0333392E-4	0.050077915
1.06779E-4	0.0500401
1.1033893E-4	0.049999006
1.14017545E-4	0.04995442
1.178188E-4	0.049906135
1.2174679E-4	0.049853917
1.2580573E-4	0.049797542
1.3E-4	0.049736783
1.334183E-4	0.049685426
1.369265E-4	0.049631055
1.4052694E-4	0.049573544
1.4422205E-4	0.049512777
1.4801433E-4	0.049448628
1.5190631E-4	0.049380973
1.5590065E-4	0.049309693
1.6E-4	0.04923466
1.645257E-4	0.0491497
1.691794E-4	0.049060117
1.7396474E-4	0.048965752
1.7888544E-4	0.04886646
1.8394532E-4	0.04876209
1.8914833E-4	0.0486525
1.944985E-4	0.04853754
2.0E-4	0.04841708
2.0565712E-4	0.04829098
2.1147425E-4	0.0481591
2.1745593E-4	0.04802132
2.236068E-4	0.047877517
2.2993165E-4	0.047727566
2.364354E-4	0.047571365
2.4312311E-4	0.047408797
2.5E-4	0.04723977
2.5783465E-4	0.047045134
2.659148E-4	0.046842363
2.742482E-4	0.046631344
2.8284272E-4	0.04641199
2.917066E-4	0.046184216
3.0084825E-4	0.045947954
3.102764E-4	0.045703154
3.2E-4	0.045449764
3.290514E-4	0.045213304
3.383588E-4	0.044969797
3.4792948E-4	0.044719238
3.5777088E-4	0.04446163
3.6789064E-4	0.044196997
3.7829665E-4	0.04392536
3.88997E-4	0.04364676
4.0E-4	0.043361235
4.1131425E-4	0.04306885
4.229485E-4	0.04276966
4.3491187E-4	0.042463746
4.472136E-4	0.04215119
4.598633E-4	0.041832082
4.728708E-4	0.04150653
4.8624622E-4	0.041174643
5.0E-4	0.040836535
5.1465514E-4	0.04047994
5.2973983E-4	0.040116962
5.4526667E-4	0.039747767
5.612486E-4	0.039372522
5.77699E-4	0.03899141
5.946315E-4	0.03860461
6.120603E-4	0.038212314
6.3E-4	0.037814733
6.4807665E-4	0.037420478
6.6667196E-4	0.03702155
6.858008E-4	0.03661816
7.0547854E-4	0.03621051
7.257209E-4	0.035798825
7.465441E-4	0.03538332
7.6796475E-4	0.034964222
7.9E-4	0.034541756
8.136239E-4	0.034098394
8.379543E-4	0.03365189
8.630122E-4	0.033202507
8.8881946E-4	0.032750513
9.153984E-4	0.032296173
9.427722E-4	0.031839762
9.7096455E-4	0.03138154
0.001	0.030921774
0.0010293103	0.030469762
0.0010594797	0.030016772
0.0010905333	0.029563054
0.0011224973	0.029108848
0.001155398	0.0286544
0.001189263	0.028199948
0.0012241206	0.027745727
0.00126	0.02729197
0.0012961533	0.026848301
0.0013333439	0.026405504
0.0013716016	0.025963783
0.0014109571	0.025523338
0.0014514418	0.025084365
0.0014930882	0.024647055
0.0015359295	0.024211591
0.00158	0.023778155
0.0016272478	0.023329044
0.0016759086	0.022882508
0.0017260244	0.022438735
0.0017776389	0.0219979
0.0018307968	0.021560173
0.0018855444	0.021125717
0.0019419291	0.020694686
0.002	0.02026723
0.0020575977	0.019858856
0.002116854	0.01945405
0.002177817	0.01905293
0.0022405356	0.018655602
0.0023050604	0.018262165
0.0023714434	0.017872717
0.0024397383	0.017487349
0.00251	0.017106146
0.0025833033	0.01672398
0.0026587474	0.016346252
0.0027363948	0.015973032
0.0028163097	0.015604385
0.0028985585	0.015240369
0.0029832094	0.01488104
0.0030703326	0.0145264445
0.00316	0.014176627
0.0032524571	0.013830999
0.0033476194	0.013490239
0.003445566	0.013154374
0.0035463783	0.012823431
0.0036501405	0.012497428
0.0037569385	0.01217638
0.003866861	0.011860298
0.00398	0.011549191
0.004096165	0.011243792
0.0042157196	0.010943348
0.0043387646	0.010647851
0.0044654002	0.010357297
0.0045957323	0.010071675
0.0047298684	0.009790972
0.0048679197	0.00951517
0.00501	0.009244252
0.005156579	0.008977571
0.0053074467	0.008715751
0.005462728	0.008458767
0.0056225527	0.00820659
0.0057870536	0.007959192
0.005956367	0.0077165402
0.0061306343	0.007478603
0.00631	0.0072453464
0.006493865	0.0070176395
0.0066830874	0.006794506
0.0068778237	0.00657591
0.007078234	0.006361814
0.0072844843	0.006152182
0.0074967444	0.0059469757
0.00771519	0.0057461583
0.00794	0.005549692
0.008172275	0.0053568
0.008411343	0.0051682172
0.008657407	0.004983906
0.008910668	0.0048038294
0.009171338	0.00462795
0.009439633	0.004456231
0.009715778	0.0042886357
0.01	0.0041251285
0.010292081	0.0039659142
0.010592694	0.0038107045
0.010902087	0.0036594633
0.011220517	0.0035121557
0.011548247	0.0033687467
0.011885551	0.0032292013
0.012232705	0.0030934846
0.01259	0.0029615606
0.012957647	0.0028334223
0.013336032	0.0027090034
0.013725464	0.0025882672
0.01412627	0.002471177
0.014538779	0.0023576939
0.014963334	0.002247779
0.015400288	0.002141392
0.01585	0.0020384921
0.016312422	0.0019391241
0.016788337	0.0018431502
0.017278135	0.0017505253
0.017782224	0.0016612024
0.01830102	0.0015751331
0.01883495	0.0014922674
0.019384459	0.0014125536
0.01995	0.0013359382
0.020533005	0.0012622485
0.021133045	0.0011915547
0.021750621	0.0011237982
0.022386245	0.0010589183
0.023040446	9.968529E-4
0.023713762	9.375382E-4
0.024406755	8.809091E-4
0.02512	8.2689896E-4
0.025853088	7.7550736E-4
0.02660757	7.265912E-4
0.027384069	6.800808E-4
0.02818323	6.3590537E-4
0.029005712	5.9399346E-4
0.029852198	5.5427314E-4
0.030723387	5.166718E-4
0.03162	4.8111667E-4
0.032543603	4.4750614E-4
0.033494186	4.1579932E-4
0.034472536	3.8592337E-4
0.03547946	3.5780572E-4
0.0365158	3.3137438E-4
0.03758241	3.06558E-4
0.03868017	2.8328612E-4
0.03981	2.6148916E-4
0.040972695	2.4110093E-4
0.042169347	2.2205166E-4
0.04340095	2.0427554E-4
0.044668525	1.8770817E-4
0.04597312	1.7228676E-4
0.047315817	1.5795017E-4
0.04869773	1.4463898E-4
0.05012	1.322956E-4
0.0515838	1.2086435E-4
0.053090356	1.10291396E-4
0.05464091	1.0052487E-4
0.05623675	9.151495E-5
0.0578792	8.32138E-5
0.059569612	7.557562E-5
0.0613094	6.855662E-5
0.0631	6.2115054E-5
0.06494172	5.6214732E-5
0.066837184	5.0813705E-5
0.06878798	4.5876226E-5
0.070795715	4.1368454E-5
0.072862044	3.7258418E-5
0.074988686	3.3515975E-5
0.077177405	3.0112757E-5
0.07943	2.702211E-5
0.08174976	2.4217441E-5
0.08413727	2.1677275E-5
0.08659451	1.9379724E-5
0.08912351	1.730438E-5
0.09172637	1.5432252E-5
0.09440525	1.37456855E-5
0.097162366	1.22283145E-5
0.1	1.0864985E-5
0.102919795	9.641972E-6
0.10592484	8.546017E-6
0.109017625	7.565229E-6
0.112200715	6.688677E-6
0.11547674	5.9063273E-6
0.11884842	5.208988E-6
0.12231855	4.5882502E-6
0.12589	4.036437E-6
0.12956645	3.5464604E-6
0.13335027	3.1120603E-6
0.13724458	2.7274473E-6
0.14125264	2.3873692E-6
0.14537773	2.087071E-6
0.14962329	1.8222529E-6
0.15399285	1.5890347E-6
0.15849	1.3839201E-6
0.16311829	1.20377E-6
0.16788174	1.0457504E-6
0.17278428	9.073272E-7
0.17783	7.862319E-7
0.18302307	6.804371E-7
0.18836778	5.8813254E-7
0.19386858	5.0770575E-7
0.19953	4.377219E-7
0.20535603	3.7691305E-7
0.21135218	3.241399E-7
0.21752341	2.784017E-7
0.22387484	2.3881378E-7
0.23041171	2.0459454E-7
0.23713945	1.7505552E-7
0.24406363	1.4959078E-7
0.25119	1.2766752E-7
0.25852492	1.0881731E-7
0.26607406	9.263215E-8
0.27384362	7.875384E-8
0.28184006	6.6869426E-8
0.29007	5.670606E-8
0.29854023	4.802611E-8
0.30725783	4.0622957E-8
0.31623	3.4317175E-8
0.32546407	2.895333E-8
0.33496782	2.4396753E-8
0.34474903	2.0531141E-8
0.3548159	1.7256024E-8
0.3651767	1.4484931E-8
0.37584007	1.2143378E-8
0.3868148	1.0167433E-8
0.39811	8.502238E-9
0.40973493	7.1007884E-9
0.42169935	5.922834E-9
0.4340131	4.9340563E-9
0.44668642	4.105173E-9
0.4597298	3.4112317E-9
0.47315407	2.8310698E-9
0.4869703	2.3466087E-9
0.50119	1.9426054E-9
0.5158249	1.6061825E-9
0.5308872	1.3263382E-9
0.5463893	1.0938843E-9
0.5623441	9.0106955E-10
0.57876474	7.4133066E-10
0.59566486	6.091295E-10
0.61305845	4.9989546E-10
0.63096	4.097387E-10
0.6493842	3.354157E-10
0.6683464	2.7424985E-10
0.6878623	2.2393887E-10
0.7079481	1.8264379E-10
0.72862035	1.4875168E-10
0.7498962	1.210192E-10
0.7717934	9.83178E-11
0.79433	7.977552E-11
0.8175246	6.464307E-11
0.8413966	5.230616E-11
0.86596555	4.227263E-11
0.8912519	3.4114267E-11
0.9172767	2.7489011E-11
0.9440614	2.2116864E-11
0.97162825	1.7764568E-11
1.0	1.4246826E-11
1.029201	1.1414536E-11
1.0592546	9.137691E-12
1.090186	7.301493E-12
1.1220205	5.8256733E-12
1.1547846	4.6420645E-12
1.1885055	3.694489E-12
1.223211	2.9388714E-12
1.25893	2.3380187E-12
1.2956905	1.8541835E-12
1.3335243	1.4689361E-12
1.3724631	1.1656232E-12
1.4125386	9.198198E-13
1.4537846	7.2941653E-13
1.4962348	5.759837E-13
1.5399245	4.550804E-13
1.58489	3.5860204E-13
1.6311698	2.8066438E-13
1.678801	2.2093438E-13
1.727823	1.7308377E-13
1.7782766	1.3500312E-13
1.8302034	1.0369483E-13
1.8836465	8.093526E-14
1.9386501	6.3393735E-14
1.99526	4.8960835E-14
2.0535233	3.808065E-14
2.113488	2.8088643E-14
2.1752036	2.120526E-14
2.2387214	1.498801E-14
2.304094	1.1768364E-14
2.3713756	8.881784E-15
2.4406219	6.661338E-15
2.51189	4.32987E-15
2.5852382	3.330669E-15
2.6607285	2.220446E-15
2.7384229	1.3322676E-15
2.818386	9.992007E-16
2.900684	5.551115E-16
2.9853854	4.440892E-16
3.0725598	1.110223E-16
3.16228	1.110223E-16
3.2546198	0.0
3.3496559	0.0
3.447467	0.0
3.5481343	0.0
3.6517413	0.0
3.7583735	0.0
3.8681195	0.0
3.98107	0.0
4.097319	0.0
4.2169633	0.0
4.340101	0.0
4.466834	0.0
4.5972676	0.0
4.7315106	0.0
4.869673	0.0
5.01187	0.0
5.1582193	0.0
5.3088417	0.0
5.463863	0.0
5.62341	0.0
5.7876167	0.0
5.9566183	0.0
6.1305547	0.0
6.30957	0.0
6.493813	0.0
6.683436	0.0
6.878596	0.0
7.079455	0.0
7.286179	0.0
7.4989395	0.0
7.7179127	0.0
7.94328	0.0
8.175228	0.0
8.41395	0.0
8.659641	0.0
8.912508	0.0
9.172758	0.0
9.440608	0.0
9.716279	0.0
10.0	0.0



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.0710203
1.0333392E-4	0.070970505
1.06779E-4	0.07091643
1.1033893E-4	0.070857786
