
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.057286873
1.0333392E-4	0.057226736
1.06779E-4	0.05716165
1.1033893E-4	0.057091333
1.14017545E-4	0.05701549
1.178188E-4	0.056933828
1.2174679E-4	0.056846045
1.2580573E-4	0.05675184
1.3E-4	0.05665091
1.334183E-4	0.056566067
1.369265E-4	0.05647667
1.4052694E-4	0.05638257
1.4422205E-4	0.056283627
1.4801433E-4	0.05617968
1.5190631E-4	0.056070596
1.5590065E-4	0.05595623
1.6E-4	0.05583644
1.645257E-4	0.0557015
1.691794E-4	0.055559978
1.7396474E-4	0.05541171
1.7888544E-4	0.05525654
1.8394532E-4	0.055094328
1.8914833E-4	0.054924928
1.944985E-4	0.054748204
2.0E-4	0.054564036
2.0565712E-4	0.054372303
2.1147425E-4	0.054172903
2.1745593E-4	0.05396573
2.236068E-4	0.053750698
2.2993165E-4	0.053527728
2.364354E-4	0.053296752
2.4312311E-4	0.053057708
2.5E-4	0.052810553
2.5783465E-4	0.052527633
2.659148E-4	0.0522347
2.742482E-4	0.051931746
2.8284272E-4	0.051618762
2.917066E-4	0.051295776
3.0084825E-4	0.050962813
3.102764E-4	0.050619926
3.2E-4	0.05026719
3.290514E-4	0.04993993
3.383588E-4	0.049604766
3.4792948E-4	0.04926178
3.5777088E-4	0.048911065
3.6789064E-4	0.048552733
3.7829665E-4	0.0481869
3.88997E-4	0.047813684
4.0E-4	0.04743323
4.1131425E-4	0.04704568
4.229485E-4	0.04665119
4.3491187E-4	0.04624992
4.472136E-4	0.045842033
4.598633E-4	0.04542772
4.728708E-4	0.04500716
4.8624622E-4	0.044580545
5.0E-4	0.044148076
5.1465514E-4	0.043694213
5.2973983E-4	0.04323452
5.4526667E-4	0.042769242
5.612486E-4	0.042298622
5.77699E-4	0.041822914
5.946315E-4	0.041342374
6.120603E-4	0.040857255
6.3E-4	0.04036783
6.4807665E-4	0.03988464
6.6667196E-4	0.03939783
6.858008E-4	0.038907647
7.0547854E-4	0.038414344
7.257209E-4	0.037918188
7.465441E-4	0.03741943
7.6796475E-4	0.03691833
7.9E-4	0.03641515
8.136239E-4	0.035889108
8.379543E-4	0.03536138
8.630122E-4	0.03483225
8.8881946E-4	0.034302007
9.153984E-4	0.03377094
9.427722E-4	0.033239324
9.7096455E-4	0.03270744
0.001	0.03217557
0.0010293103	0.031654373
0.0010594797	0.0311337
0.0010905333	0.030613795
0.0011224973	0.030094907
0.001155398	0.02957727
0.001189263	0.02906112
0.0012241206	0.028546683
0.00126	0.028034186
0.0012961533	0.027534414
0.0013333439	0.027036907
0.0013716016	0.026541857
0.0014109571	0.026049452
0.0014514418	0.02555987
0.0014930882	0.025073288
0.0015359295	0.024589876
0.00158	0.024109794
0.0016272478	0.023613466
0.0016759086	0.023121092
0.0017260244	0.02263284
0.0017776389	0.02214886
0.0018307968	0.021669306
0.0018855444	0.021194318
