
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05487321
1.0333392E-4	0.054840785
1.06779E-4	0.05480556
1.1033893E-4	0.05476735
1.14017545E-4	0.054725982
1.178188E-4	0.054681264
1.2174679E-4	0.054633003
1.2580573E-4	0.054581
1.3E-4	0.05452506
1.334183E-4	0.05447786
1.369265E-4	0.054427963
1.4052694E-4	0.054375265
1.4422205E-4	0.05431966
1.4801433E-4	0.05426105
1.5190631E-4	0.054199323
1.5590065E-4	0.05413438
1.6E-4	0.054066114
1.645257E-4	0.053988926
1.691794E-4	0.053907648
1.7396474E-4	0.053822156
1.7888544E-4	0.05373232
1.8394532E-4	0.053638015
1.8914833E-4	0.053539116
1.944985E-4	0.053435504
2.0E-4	0.05332706
2.0565712E-4	0.05321367
2.1147425E-4	0.053095214
2.1745593E-4	0.05297159
2.236068E-4	0.052842688
2.2993165E-4	0.052708402
2.364354E-4	0.052568644
2.4312311E-4	0.052423313
2.5E-4	0.05227232
2.5783465E-4	0.052098587
2.659148E-4	0.05191772
2.742482E-4	0.051729616
2.8284272E-4	0.051534194
2.917066E-4	0.051331367
3.0084825E-4	0.051121064
3.102764E-4	0.050903223
3.2E-4	0.05067779
3.290514E-4	0.050467446
3.383588E-4	0.050250836
3.4792948E-4	0.050027944
3.5777088E-4	0.049798753
3.6789064E-4	0.04956326
3.7829665E-4	0.049321458
3.88997E-4	0.04907336
4.0E-4	0.04881898
4.1131425E-4	0.04855833
4.229485E-4	0.04829144
4.3491187E-4	0.04801834
4.472136E-4	0.04773907
4.598633E-4	0.047453668
4.728708E-4	0.04716219
4.8624622E-4	0.046864685
5.0E-4	0.04656122
5.1465514E-4	0.046240695
5.2973983E-4	0.045913927
5.4526667E-4	0.045580994
5.612486E-4	0.04524199
5.77699E-4	0.04489701
5.946315E-4	0.044546153
6.120603E-4	0.044189528
6.3E-4	0.043827247
6.4807665E-4	0.043467116
6.6667196E-4	0.043101784
6.858008E-4	0.042731367
7.0547854E-4	0.042355984
7.257209E-4	0.041975766
7.465441E-4	0.04159084
7.6796475E-4	0.04120133
7.9E-4	0.040807378
8.136239E-4	0.04039247
8.379543E-4	0.03997305
8.630122E-4	0.039549284
8.8881946E-4	0.03912133
9.153984E-4	0.038689367
9.427722E-4	0.038253564
9.7096455E-4	0.037814096
0.001	0.037371144
0.0010293103	0.036933646
0.0010594797	0.03649315
0.0010905333	0.036049824
0.0011224973	0.03560386
0.001155398	0.03515543
0.001189263	0.03470472
0.0012241206	0.034251917
0.00126	0.03379721
0.0012961533	0.033350278
0.0013333439	0.032901883
0.0013716016	0.032452203
0.0014109571	0.032001425
0.0014514418	0.031549733
0.0014930882	0.03109731
0.0015359295	0.030644342
0.00158	0.030191021
0.0016272478	0.029718677
0.0016759086	0.029246362
0.0017260244	0.028774291
0.0017776389	0.028302675
0.0018307968	0.02783173
0.0018855444	0.027361661
0.0019419291	0.026892684
0.002	0.026425006
0.0020575977	0.025975786
0.002116854	0.025528146
0.002177817	0.02508227
0.0022405356	0.024638332
0.0023050604	0.024196511
0.0023714434	0.023756977
0.0024397383	0.023319902
0.00251	0.022885447
0.0025833033	0.022447806
0.0026587474	0.022013186
0.0027363948	0.02158175
0.0028163097	0.021153651
0.0028985585	0.020729035
0.0029832094	0.020308044
0.0030703326	0.019890817
0.00316	0.019477481
0.0032524571	0.019067416
0.0033476194	0.018661499
0.003445566	0.018259842
0.0035463783	0.017862549
0.0036501405	0.017469715
0.0037569385	0.017081434
0.003866861	0.016697789
0.00398	0.016318856
0.004096165	0.0159456
0.0042157196	0.015577165
0.0043387646	0.01521361
0.0044654002	0.014854981
0.0045957323	0.014501322
0.0047298684	0.014152671
0.0048679197	0.013809057
0.00501	0.013470506
0.005156579	0.013136253
