
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2343 Histogram
   Points: 114
     Info: 

Data[x,y]:
0.5	  6089.0
1.5	  3466.0
2.5	  2948.0
3.5	  2708.0
4.5	  2564.0
5.5	  2281.0
6.5	  2125.0
7.5	  2031.0
8.5	  1843.0
9.5	  1716.0
10.5	  1602.0
11.5	  1422.0
12.5	  1347.0
13.5	  1260.0
14.5	  1194.0
15.5	  1071.0
16.5	  1016.0
17.5	  886.0
18.5	  879.0
19.5	  784.0
20.5	  781.0
21.5	  661.0
22.5	  635.0
23.5	  525.0
24.5	  505.0
25.5	  453.0
26.5	  408.0
27.5	  406.0
28.5	  377.0
29.5	  346.0
30.5	  342.0
31.5	  291.0
32.5	  264.0
33.5	  260.0
34.5	  267.0
35.5	  186.0
36.5	  201.0
37.5	  205.0
38.5	  178.0
39.5	  162.0
40.5	  130.0
41.5	  130.0
42.5	  125.0
43.5	  108.0
44.5	  102.0
45.5	  114.0
46.5	  89.0
47.5	  76.0
48.5	  76.0
49.5	  63.0
50.5	  64.0
51.5	  53.0
52.5	  47.0
53.5	  38.0
54.5	  46.0
55.5	  45.0
56.5	  32.0
57.5	  30.0
58.5	  22.0
59.5	  22.0
60.5	  27.0
61.5	  19.0
62.5	  27.0
63.5	  15.0
64.5	  11.0
65.5	  21.0
66.5	  11.0
67.5	  6.0
68.5	  15.0
69.5	  6.0
70.5	  14.0
71.5	  11.0
72.5	  5.0
73.5	  5.0
74.5	  4.0
75.5	  3.0
76.5	  9.0
77.5	  4.0
78.5	  3.0
79.5	  0.0
80.5	  3.0
81.5	  3.0
82.5	  1.0
83.5	  1.0
84.5	  2.0
85.5	  1.0
86.5	  2.0
87.5	  2.0
88.5	  2.0
89.5	  3.0
90.5	  1.0
91.5	  1.0
92.5	  1.0
93.5	  1.0
94.5	  0.0
95.5	  0.0
96.5	  0.0
97.5	  1.0
98.5	  1.0
99.5	  0.0
100.5	  0.0
101.5	  1.0
102.5	  0.0
103.5	  0.0
104.5	  0.0
105.5	  0.0
106.5	  0.0
107.5	  0.0
108.5	  0.0
109.5	  0.0
110.5	  0.0
111.5	  1.0
112.5	  0.0
113.5	  1.0



DATASET #2

Name: Bruce 2343 Mean=11.62
Num Points: 2
Info: 

X, Y Data:
11.623049	  0.0
11.623049	  7306.8


