
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2343
Num Points: 4096
Info: 

X, Y Data:
2.0004885	9.1447495E30
2.000977	9.144744E30
2.001466	9.1447664E30
2.001955	9.144775E30
2.0024445	9.1448245E30
2.002934	9.144785E30
2.003424	9.14486E30
2.0039139	9.1448214E30
2.0044043	9.144883E30
2.0048947	9.1450094E30
2.0053856	9.145077E30
2.0058765	9.1449296E30
2.006368	9.1450233E30
2.0068593	9.14532E30
2.0073512	9.1450536E30
2.0078433	9.1450384E30
2.0083354	9.1450536E30
2.008828	9.1449973E30
2.0093205	9.145708E30
2.0098135	9.145696E30
2.0103068	9.145502E30
2.0108001	9.145558E30
2.011294	9.144974E30
2.011788	9.1457735E30
2.012282	9.1454465E30
2.0127764	9.145135E30
2.013271	9.1455E30
2.013766	9.1461555E30
2.014261	9.1455154E30
2.0147564	9.145608E30
2.015252	9.1460636E30
2.015748	9.146599E30
2.0162442	9.146726E30
2.0167406	9.1481297E30
2.0172372	9.1458484E30
2.017734	9.144639E30
2.0182312	9.145059E30
2.0187285	9.14602E30
2.019226	9.1472955E30
2.019724	9.146124E30
2.020222	9.14583E30
2.0207202	9.1466536E30
2.0212188	9.148159E30
2.0217178	9.147305E30
2.0222168	9.150106E30
2.022716	9.1456616E30
2.0232155	9.1480366E30
2.0237155	9.145982E30
2.0242155	9.148201E30
2.0247157	9.1502483E30
2.0252163	9.1511665E30
2.025717	9.1485594E30
2.0262182	9.149225E30
2.0267193	9.145668E30
2.027221	9.1535305E30
2.0277228	9.1476715E30
2.0282247	9.149244E30
2.028727	9.1517577E30
2.0292296	9.1495495E30
2.0297325	9.1495894E30
2.0302355	9.1523506E30
2.0307388	9.151559E30
2.0312424	9.153317E30
2.0317461	9.14813E30
2.0322502	9.145826E30
2.0327544	9.1466886E30
2.033259	9.152591E30
2.0337636	9.1377414E30
2.0342686	9.1493344E30
2.034774	9.154348E30
2.0352795	9.1495635E30
2.0357852	9.1486894E30
2.0362914	9.151048E30
2.0367975	9.158536E30
2.0373042	9.1470326E30
2.037811	9.145433E30
2.038318	9.167592E30
2.0388253	9.14572E30
2.0393329	9.162802E30
2.0398407	9.152157E30
2.0403488	9.163084E30
2.040857	9.1602866E30
2.0413656	9.154437E30
2.0418744	9.1562403E30
2.0423834	9.14923E30
2.0428927	9.158284E30
2.0434024	9.155527E30
2.0439122	9.1542227E30
2.0444221	9.163816E30
2.0449326	9.160894E30
2.0454433	9.15808E30
2.045954	9.160595E30
2.0464652	9.1474635E30
2.0469766	9.163573E30
2.0474882	9.148376E30
2.048	9.1627855E30
2.0485122	9.1580223E30
2.0490246	9.1571144E30
2.0495372	9.1457475E30
2.05005	9.169807E30
2.050563	9.161662E30
2.0510767	9.156136E30
2.0515902	9.161305E30
2.0521042	9.1690906E30
2.0526185	9.158944E30
2.0531328	9.162053E30
2.0536475	9.1524594E30
2.0541625	9.165271E30
2.0546777	9.1657667E30
2.0551932	9.1553995E30
2.055709	9.159328E30
2.0562248	9.1564217E30
2.0567412	9.1605774E30
2.0572577	9.1487093E30
2.0577745	9.158786E30
2.0582914	9.1620245E30
2.0588088	9.1806854E30
2.0593264	9.1596296E30
2.059844	9.1502773E30
2.060362	9.1899905E30
2.0608804	9.162908E30
2.061399	9.149877E30
2.061918	9.183176E30
2.062437	9.153013E30
2.0629563	9.1650776E30
2.063476	9.16311E30
2.063996	9.1750277E30
2.064516	9.163137E30
2.0650365	9.171659E30
2.0655572	9.1601204E30
2.0660782	9.16447E30
2.0665994	9.18075E30
2.0671208	9.1859134E30
2.0676427	9.174807E30
2.0681646	9.1901447E30
2.068687	9.17709E30
2.0692093	9.2043387E30
2.0697322	9.187782E30
2.0702553	9.161261E30
2.0707786	9.1594924E30
2.0713022	9.1682444E30
2.071826	9.176906E30
2.07235	9.2079E30
2.0728745	9.15678E30
2.073399	9.179723E30
2.073924	9.156274E30
2.0744493	9.174434E30
2.0749748	9.1595105E30
2.0755005	9.203682E30
2.0760264	9.200543E30
2.0765526	9.1769686E30
2.077079	9.17104E30
2.077606	9.1845443E30
2.0781329	9.1848055E30
2.0786602	9.2121024E30
2.0791879	9.1925244E30
2.0797157	9.169416E30
2.0802438	9.1569077E30
2.0807722	9.1592494E30
2.0813007	9.204655E30
2.0818298	9.1673413E30
2.0823588	9.209077E30
2.0828884	9.157129E30
2.0834181	9.195396E30
2.0839481	9.198584E30
2.0844784	9.194199E30
2.0850089	9.191307E30
2.0855398	9.187682E30
2.0860708	9.179421E30
2.0866022	9.221623E30
2.0871336	9.166718E30
2.0876656	9.202065E30
2.0881977	9.1464366E30
2.0887303	9.149643E30
2.089263	9.172429E30
2.0897958	9.1806365E30
2.0903292	9.2140536E30
2.0908628	9.1974363E30
2.0913966	9.222097E30
2.0919306	9.191193E30
2.092465	9.184746E30
2.0929995	9.163941E30
2.0935345	9.214011E30
2.0940695	9.22976E30
2.094605	9.184512E30
2.0951407	9.16868E30
2.0956767	9.1859225E30
2.0962129	9.179521E30
2.0967493	9.211225E30
2.0972862	9.133556E30
2.0978234	9.219611E30
2.0983605	9.183671E30
2.0988982	9.2280415E30
2.0994363	9.1704E30
2.0999744	9.180181E30
2.1005127	9.1865463E30
2.1010516	9.2205703E30
2.1015906	9.2121544E30
2.10213	9.1595715E30
2.1026695	9.1966034E30
2.1032093	9.187539E30
2.1037493	9.208517E30
2.1042898	9.192578E30
2.1048305	9.240286E30
2.1053715	9.2038013E30
2.1059127	9.211486E30
2.1064541	9.1985763E30
2.1069958	9.215209E30
2.107538	9.2034997E30
2.1080804	9.221693E30
2.108623	9.2453285E30
2.109166	9.225828E30
2.109709	9.215876E30
2.1102524	9.236304E30
2.1107962	9.202505E30
2.1113403	9.245918E30
2.1118846	9.2107254E30
2.1124291	9.24544E30
2.112974	9.2645746E30
2.1135192	9.2421787E30
2.1140645	9.2255843E30
2.1146102	9.211971E30
2.1151562	9.2355024E30
2.1157024	9.2332417E30
2.116249	9.2581534E30
2.1167958	9.260029E30
2.117343	9.2292945E30
2.1178904	9.212428E30
2.118438	9.2255124E30
2.1189861	9.2062325E30
2.1195343	9.218986E30
2.1200829	9.228539E30
2.1206317	9.216573E30
2.1211808	9.219525E30
2.12173	9.208427E30
2.12228	9.224089E30
2.1228297	9.191869E30
2.12338	9.210749E30
2.1239305	9.181292E30
2.1244814	9.2368503E30
2.1250324	9.2532724E30
2.125584	9.2333825E30
2.1261356	9.20726E30
2.1266875	9.2276165E30
2.1272397	9.2532645E30
2.1277921	9.269787E30
2.128345	9.216509E30
2.1288981	9.2221993E30
2.1294515	9.2322213E30
2.1300051	9.22522E30
2.1305592	9.2278414E30
2.1311135	9.256383E30
2.1316679	9.2295025E30
2.132223	9.235463E30
2.132778	9.250566E30
2.1333334	9.230716E30
2.133889	9.2221975E30
2.134445	9.244962E30
2.1350014	9.239547E30
2.135558	9.2368866E30
2.1361148	9.2287275E30
2.1366718	9.257486E30
