
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2343 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.053767264
0.15	  0.045999445
0.25	  0.046348415
0.35	  0.047744296
0.45	  0.04590897
0.55	  0.0456117
0.65	  0.04424813
0.75	  0.04556
0.85	  0.0472273
0.95	  0.06088884
1.05	  0.08778539
1.15	  0.08382394
1.25	  0.06956786
1.35	  0.05589986
1.45	  0.041818265
1.55	  0.033895347
1.65	  0.029843416
1.75	  0.0237429
1.85	  0.018967178
1.95	  0.015477476
2.05	  0.011322144
2.15	  0.009609606
2.25	  0.00787768
2.35	  0.00584202
2.45	  0.004271654
2.55	  0.0036835745
2.65	  0.002824074
2.75	  0.0024427916
2.85	  0.001712539
2.95	  0.0014217305
3.05	  0.0011115348
3.15	  8.7242556E-4
3.25	  6.6562835E-4
3.35	  3.942071E-4
3.45	  3.8128227E-4
3.55	  3.1665814E-4
3.65	  2.778837E-4
3.75	  1.9387234E-4
3.85	  9.693617E-5
3.95	  9.047376E-5
4.05	  4.6529362E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.9040325E-13
0.015	  6.4626854E-10
0.025	  4.1015223E-8
0.035	  5.7404844E-7
0.045	  3.6670995E-6
0.055	  1.46870525E-5
0.065	  4.3437343E-5
0.075	  1.0416737E-4
0.085	  2.1457717E-4
0.095	  3.9426368E-4
0.105	  6.630489E-4
0.115	  0.0010394923
0.125	  0.0015397421
0.135	  0.002176766
0.145	  0.002959939
0.155	  0.0038949277
0.165	  0.004983802
0.175	  0.006225305
0.185	  0.00761523
0.195	  0.009146842
0.205	  0.010811329
0.215	  0.012598235
0.225	  0.0144958785
0.235	  0.016491726
0.245	  0.018572725
0.255	  0.020725604
0.265	  0.022937106
0.275	  0.025194203
0.285	  0.027484259
0.295	  0.029795157
0.305	  0.032115407
0.315	  0.03443421
0.325	  0.036741517
0.335	  0.039028045
0.345	  0.041285302
0.355	  0.04350558
0.365	  0.045681946
0.375	  0.047808222
0.385	  0.04987896
0.395	  0.051889393
0.405	  0.05383544
0.415	  0.055713624
0.425	  0.057521053
0.435	  0.05925538
0.445	  0.060914762
0.455	  0.062497817
0.465	  0.064003594
0.475	  0.06543153
0.485	  0.066781394
0.495	  0.068053305
0.505	  0.06924764
0.515	  0.070365064
0.525	  0.07140643
0.535	  0.07237283
0.545	  0.0732655
0.555	  0.07408585
0.565	  0.074835405
0.575	  0.07551582
0.585	  0.07612884
0.595	  0.07667627
0.605	  0.07716001
0.615	  0.07758198
0.625	  0.07794415
0.635	  0.078248516
0.645	  0.07849708
0.655	  0.07869188
0.665	  0.078834906
0.675	  0.07892819
0.685	  0.0789737
0.695	  0.07897343
0.705	  0.07892932
0.715	  0.078843296
0.725	  0.07871723
0.735	  0.07855298
0.745	  0.07835236
0.755	  0.07811714
0.765	  0.077849045
0.775	  0.07754976
0.785	  0.077220924
0.795	  0.07686412
0.805	  0.0764809
0.815	  0.07607277
0.825	  0.07564116
0.835	  0.0751875
0.845	  0.07471312
0.855	  0.074219346
0.865	  0.07370743
0.875	  0.0731786
0.885	  0.07263401
0.895	  0.07207481
0.905	  0.07150207
0.915	  0.070916824
0.925	  0.07032009
0.935	  0.06971282
0.945	  0.069095924
0.955	  0.06847029
0.965	  0.067836754
0.975	  0.06719613
0.985	  0.06654918
0.995	  0.065896645
1.005	  0.06523922
1.015	  0.06457758
1.025	  0.063912354
1.035	  0.06324416
1.045	  0.06257357
1.055	  0.061901126
1.065	  0.061227366
1.075	  0.060552776
1.085	  0.059877824
1.095	  0.05920296
1.105	  0.058528613
1.115	  0.05785517
1.125	  0.057183012
1.135	  0.0565125
1.145	  0.05584397
1.155	  0.055177737
1.165	  0.0545141
1.175	  0.05385334
1.185	  0.053195726
1.195	  0.052541498
1.205	  0.05189089
1.215	  0.051244125
1.225	  0.050601397
1.235	  0.0499629
1.245	  0.04932881
1.255	  0.048699293
1.265	  0.048074495
1.275	  0.04745456
1.285	  0.04683961
1.295	  0.046229772
1.305	  0.045625154
1.315	  0.04502585
1.325	  0.04443196
1.335	  0.043843552
1.345	  0.043260712
1.355	  0.042683497
1.365	  0.042111974
1.375	  0.04154619
1.385	  0.040986184
1.395	  0.040432006
1.405	  0.03988368
1.415	  0.039341234
1.425	  0.038804695
1.435	  0.038274072
1.445	  0.03774938
1.455	  0.037230622
1.465	  0.036717806
1.475	  0.036210928
1.485	  0.035709985
1.495	  0.03521496
1.505	  0.03472585
1.515	  0.03424263
1.525	  0.03376529
1.535	  0.033293802
1.545	  0.032828145
1.555	  0.03236829
1.565	  0.03191421
1.575	  0.031465873
1.585	  0.031023242
1.595	  0.030586286
1.605	  0.030154964
1.615	  0.02972924
1.625	  0.029309072
1.635	  0.028894419
1.645	  0.028485239
1.655	  0.028081484
1.665	  0.02768311
1.675	  0.027290072
1.685	  0.026902322
1.695	  0.02651981
1.705	  0.02614249
1.715	  0.025770308
1.725	  0.025403218
1.735	  0.025041167
1.745	  0.024684101
1.755	  0.024331974
1.765	  0.023984728
1.775	  0.023642316
1.785	  0.02330468
1.795	  0.022971772
1.805	  0.022643534
1.815	  0.022319917
1.825	  0.022000866
1.835	  0.021686327
1.845	  0.021376247
1.855	  0.021070573
1.865	  0.020769253
1.875	  0.020472234
1.885	  0.020179462
1.895	  0.019890884
1.905	  0.019606449
1.915	  0.019326102
1.925	  0.019049795
1.935	  0.018777473
1.945	  0.018509086
1.955	  0.018244583
1.965	  0.017983912
1.975	  0.017727023
1.985	  0.017473867
1.995	  0.017224394
2.005	  0.016978553
2.015	  0.016736295
2.025	  0.016497575
2.035	  0.01626234
2.045	  0.016030544
2.055	  0.015802143
2.065	  0.015577085
2.075	  0.015355327
2.085	  0.015136822
2.095	  0.014921525
2.105	  0.01470939
2.115	  0.014500373
2.125	  0.01429443
2.135	  0.014091517
2.145	  0.013891591
2.155	  0.0136946095
2.165	  0.01350053
2.175	  0.013309312
2.185	  0.013120914
2.195	  0.012935293
2.205	  0.012752412
2.215	  0.012572229
2.225	  0.012394705
2.235	  0.0122198025
2.245	  0.012047482
2.255	  0.011877705
2.265	  0.011710437
2.275	  0.011545639
2.285	  0.011383274
2.295	  0.011223308
2.305	  0.011065704
2.315	  0.010910427
2.325	  0.0107574435
2.335	  0.01060672
2.345	  0.010458221
2.355	  0.010311915
2.365	  0.010167767
2.375	  0.010025747
2.385	  0.009885823
2.395	  0.009747963
2.405	  0.0096121365
2.415	  0.009478312
2.425	  0.00934646
2.435	  0.009216552
2.445	  0.009088557
2.455	  0.008962447
2.465	  0.0088381935
2.475	  0.008715769
2.485	  0.008595145
2.495	  0.0084762955
2.505	  0.008359192
2.515	  0.008243809
2.525	  0.008130122
2.535	  0.0080181025
2.545	  0.007907727
2.555	  0.00779897
2.565	  0.0076918076
2.575	  0.0075862147
2.585	  0.0074821687
2.595	  0.007379645
2.605	  0.0072786207
2.615	  0.007179074
2.625	  0.007080981
2.635	  0.006984321
2.645	  0.0068890713
2.655	  0.0067952108
2.665	  0.006702719
2.675	  0.0066115735
2.685	  0.0065217554
2.695	  0.006433244
2.705	  0.0063460195
2.715	  0.006260062
2.725	  0.0061753527
2.735	  0.0060918727
2.745	  0.0060096025
2.755	  0.005928525
2.765	  0.005848621
2.775	  0.005769873
2.785	  0.0056922636
2.795	  0.0056157755
2.805	  0.005540392
2.815	  0.0054660956
2.825	  0.00539287
2.835	  0.0053206994
2.845	  0.005249568
2.855	  0.0051794588
2.865	  0.0051103574
2.875	  0.005042248
2.885	  0.004975116
2.895	  0.0049089463
2.905	  0.004843725
2.915	  0.0047794366
2.925	  0.004716068
2.935	  0.0046536047
2.945	  0.004592033
2.955	  0.0045313397
2.965	  0.0044715116
2.975	  0.0044125356
2.985	  0.0043543987
2.995	  0.0042970884
3.005	  0.004240592
3.015	  0.0041848975
3.025	  0.004129993
3.035	  0.004075866
3.045	  0.0040225056
3.055	  0.0039698994
3.065	  0.003918037
3.075	  0.003866906
3.085	  0.0038164966
3.095	  0.0037667977
3.105	  0.0037177983
3.115	  0.0036694882
3.125	  0.0036218571
3.135	  0.0035748947
3.145	  0.003528591
3.155	  0.0034829362
3.165	  0.0034379207
3.175	  0.003393535
3.185	  0.0033497696
3.195	  0.0033066152
3.205	  0.0032640626
3.215	  0.0032221032
3.225	  0.003180728
3.235	  0.0031399282
3.245	  0.0030996955
3.255	  0.0030600214
3.265	  0.0030208975
3.275	  0.0029823156
3.285	  0.002944268
3.295	  0.0029067465
3.305	  0.0028697434
3.315	  0.002833251
3.325	  0.0027972618
3.335	  0.0027617686
3.345	  0.0027267637
3.355	  0.00269224
3.365	  0.0026581907
3.375	  0.0026246086
3.385	  0.002591487
3.395	  0.0025588188
3.405	  0.0025265976
3.415	  0.002494817
3.425	  0.00246347
3.435	  0.0024325508
3.445	  0.002402053
3.455	  0.0023719703
3.465	  0.0023422968
3.475	  0.0023130265
3.485	  0.0022841534
3.495	  0.0022556717
3.505	  0.002227576
3.515	  0.0021998605
3.525	  0.0021725195
3.535	  0.002145548
3.545	  0.0021189402
3.555	  0.0020926911
3.565	  0.0020667952
3.575	  0.002041248
3.585	  0.0020160438
3.595	  0.001991178
3.605	  0.0019666457
3.615	  0.0019424419
3.625	  0.0019185621
3.635	  0.0018950016
3.645	  0.0018717557
3.655	  0.0018488199
3.665	  0.0018261898
3.675	  0.001803861
3.685	  0.0017818293
3.695	  0.0017600902
3.705	  0.0017386397
3.715	  0.0017174736
3.725	  0.001696588
3.735	  0.0016759787
3.745	  0.0016556417
3.755	  0.0016355735
3.765	  0.0016157699
3.775	  0.0015962273
3.785	  0.001576942
3.795	  0.0015579103
3.805	  0.0015391287
3.815	  0.0015205935
3.825	  0.0015023014
3.835	  0.0014842489
3.845	  0.0014664325
3.855	  0.001448849
3.865	  0.0014314951
3.875	  0.0014143676
3.885	  0.0013974633
3.895	  0.0013807788
3.905	  0.0013643116
3.915	  0.001348058
3.925	  0.0013320155
3.935	  0.0013161809
3.945	  0.0013005513
3.955	  0.001285124
3.965	  0.0012698959
3.975	  0.0012548645
3.985	  0.001240027
3.995	  0.0012253806
4.005	  0.0012109226



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.99025744

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  1.686384E-27
0.03	  5.2894792E-18
