
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 8127
Info: 

X, Y Data:
9.75735E-7	1.0
1.1783559E-6	1.0
1.3647368E-6	1.0
1.4880789E-6	1.0
1.7457933E-6	1.0
2.0256266E-6	1.0
2.5467598E-6	1.0
2.585235E-6	1.0
3.1956588E-6	1.0
4.1063176E-6	1.0
4.1573076E-6	1.0
4.2521424E-6	1.0
9.977637E-6	1.0
1.0835531E-5	1.0
1.4639692E-5	1.0
1.528865E-5	1.0
5.364354E-5	1.0
6.0199818E-5	1.0
8.470111E-5	1.0
9.382382E-5	1.0
1.8284423E-4	1.0
5.682253E-4	1.0
6.38584E-4	1.0
0.001034844	1.0
0.0013529675	1.0
0.0033597527	1.0
0.0035958209	1.0
0.0037289737	1.0
0.0038034907	1.0
0.0043262965	0.99999994
0.006698776	0.99999994
0.008273763	0.99999994
0.010231407	0.99999994
0.010866948	0.99999994
0.01659738	0.9999999
0.02330065	0.9999999
0.025748271	0.9999998
0.027603302	0.99999976
0.032307416	0.9999997
0.032918077	0.99999964
0.03305523	0.99999964
0.034098864	0.9999996
0.05621359	0.99999946
0.05666589	0.9999994
0.058611304	0.9999993
0.059979208	0.99999917
0.07037003	0.9999991
0.07271164	0.9999989
0.08762095	0.9999988
0.096444055	0.9999987
0.1008195	0.9999985
0.101912804	0.99999833
0.116767906	0.99999815
0.12129116	0.9999979
0.123311356	0.99999774
0.14330222	0.9999975
0.15799916	0.99999726
0.15807034	0.99999696
0.16747493	0.99999666
0.17297058	0.99999636
0.18308619	0.99999607
0.18495056	0.99999577
0.18657847	0.9999954
0.18794735	0.9999951
0.19670095	0.99999475
0.1974259	0.9999944
0.19856109	0.99999404
0.22731344	0.9999937
0.23003079	0.99999326
0.24147454	0.9999929
0.24764113	0.99999243
0.2531938	0.999992
0.27319098	0.99999154
0.27422613	0.99999106
0.2757186	0.9999906
0.28213623	0.9999901
0.29335237	0.99998957
0.29590145	0.9999891
0.30814466	0.99998856
0.3105014	0.999988
0.3188339	0.9999874
0.3232292	0.9999869
0.33663473	0.9999863
0.3386497	0.9999857
0.34016874	0.9999851
0.35382974	0.9999845
0.35430014	0.99998385
0.35460663	0.99998325
0.3568691	0.9999826
0.37025717	0.99998194
0.3723062	0.9999813
0.396348	0.9999806
0.4256733	0.9999799
0.42692077	0.9999792
0.4329959	0.9999784
0.43599355	0.99997765
0.438156	0.9999769
0.4441002	0.9999761
0.46025315	0.9999753
0.46944025	0.9999745
0.47299194	0.99997365
0.4797153	0.9999728
0.50668246	0.9999719
0.5079023	0.99997103
0.52510935	0.99997014
0.52511334	0.9999692
0.5362436	0.9999683
0.5438632	0.99996734
0.57535297	0.9999663
0.58456916	0.9999653
0.6006921	0.9999643
0.60713935	0.9999632
0.61758786	0.99996215
0.620523	0.999961
