
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2343 Histogram
   Points: 62
     Info: 

Data[x,y]:
2.5	  803.0
7.5	  611.0
12.5	  598.0
17.5	  539.0
22.5	  523.0
27.5	  507.0
32.5	  459.0
37.5	  411.0
42.5	  417.0
47.5	  414.0
52.5	  336.0
57.5	  322.0
62.5	  295.0
67.5	  277.0
72.5	  238.0
77.5	  240.0
82.5	  223.0
87.5	  228.0
92.5	  210.0
97.5	  174.0
102.5	  154.0
107.5	  154.0
112.5	  143.0
117.5	  110.0
122.5	  127.0
127.5	  104.0
132.5	  123.0
137.5	  106.0
142.5	  81.0
147.5	  80.0
152.5	  68.0
157.5	  79.0
162.5	  52.0
167.5	  60.0
172.5	  57.0
177.5	  50.0
182.5	  35.0
187.5	  35.0
192.5	  29.0
197.5	  38.0
202.5	  33.0
207.5	  27.0
212.5	  29.0
217.5	  15.0
222.5	  10.0
227.5	  13.0
232.5	  9.0
237.5	  5.0
242.5	  2.0
247.5	  0.0
252.5	  0.0
257.5	  0.0
262.5	  0.0
267.5	  0.0
272.5	  0.0
277.5	  0.0
282.5	  0.0
287.5	  0.0
292.5	  0.0
297.5	  0.0
302.5	  0.0
307.5	  1.0



DATASET #2

Name: Bruce 2343 Mean=58.19
Num Points: 2
Info: 

X, Y Data:
58.192802	  0.0
58.192802	  963.6


