
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2343 Histogram
   Points: 72
     Info: 

Data[x,y]:
0.5	  18971.0
1.5	  9989.0
2.5	  8262.0
3.5	  6965.0
4.5	  6136.0
5.5	  5365.0
6.5	  4670.0
7.5	  4000.0
8.5	  3461.0
9.5	  3005.0
10.5	  2656.0
11.5	  2313.0
12.5	  1965.0
13.5	  1669.0
14.5	  1513.0
15.5	  1275.0
16.5	  1112.0
17.5	  907.0
18.5	  811.0
19.5	  698.0
20.5	  608.0
21.5	  494.0
22.5	  483.0
23.5	  371.0
24.5	  337.0
25.5	  278.0
26.5	  257.0
27.5	  216.0
28.5	  194.0
29.5	  148.0
30.5	  127.0
31.5	  113.0
32.5	  95.0
33.5	  92.0
34.5	  72.0
35.5	  72.0
36.5	  53.0
37.5	  43.0
38.5	  48.0
39.5	  32.0
40.5	  26.0
41.5	  27.0
42.5	  23.0
43.5	  13.0
44.5	  17.0
45.5	  12.0
46.5	  9.0
47.5	  9.0
48.5	  11.0
49.5	  6.0
50.5	  6.0
51.5	  6.0
52.5	  4.0
53.5	  3.0
54.5	  3.0
55.5	  4.0
56.5	  4.0
57.5	  0.0
58.5	  0.0
59.5	  0.0
60.5	  1.0
61.5	  0.0
62.5	  1.0
63.5	  0.0
64.5	  1.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  1.0
69.5	  0.0
70.5	  0.0
71.5	  1.0



DATASET #2

Name: Bruce 2343 Mean=6.24
Num Points: 2
Info: 

X, Y Data:
6.2386904	  0.0
6.2386904	  22765.2


