
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2343 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0027266226
0.15	  0.0050844806
0.25	  0.010079564
0.35	  0.020181477
0.45	  0.03581486
0.55	  0.060812622
0.65	  0.09302923
0.75	  0.1363423
0.85	  0.17449267
0.95	  0.20493251
1.05	  0.16512829
1.15	  0.0624553
1.25	  0.019555695
1.35	  0.0059337565
1.45	  0.001586805
1.55	  7.934025E-4
1.65	  4.2463795E-4
1.75	  1.6762024E-4
1.85	  1.5644556E-4
1.95	  1.0057214E-4
2.05	  1.4527087E-4
2.15	  0.0
2.25	  1.1174682E-5
2.35	  2.2349364E-5
2.45	  0.0
2.55	  0.0
2.65	  1.1174682E-5
2.75	  1.1174682E-5
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  1.0416964E-36
0.035	  7.934844E-31
0.045	  1.26595774E-26
0.055	  2.010924E-23
0.065	  7.0123235E-21
0.075	  8.433768E-19
0.085	  4.6316655E-17
0.095	  1.398293E-15
0.105	  2.6396625E-14
0.115	  3.419216E-13
0.125	  3.2562035E-12
0.135	  2.4029044E-11
0.145	  1.4313627E-10
0.155	  7.108643E-10
0.165	  3.0207385E-9
0.175	  1.12173275E-8
0.185	  3.703819E-8
0.195	  1.1032016E-7
0.205	  3.0002315E-7
0.215	  7.526426E-7
0.225	  1.7568677E-6
0.235	  3.8445905E-6
0.245	  7.938212E-6
0.255	  1.5552088E-5
0.265	  2.9051671E-5
0.275	  5.196754E-5
0.285	  8.935383E-5
0.295	  1.4817221E-4
0.305	  2.3767518E-4
0.315	  3.6975642E-4
0.325	  5.592333E-4
0.335	  8.240264E-4
