
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.013579703
0.15	  0.0095953215
0.25	  0.012018314
0.35	  0.015825547
0.45	  0.020833114
0.55	  0.027644362
0.65	  0.03886604
0.75	  0.059649576
0.85	  0.10515637
0.95	  0.16194317
1.05	  0.183673
1.15	  0.14454931
1.25	  0.08895568
1.35	  0.046826124
1.45	  0.02559445
1.55	  0.01537306
1.65	  0.009797595
1.75	  0.006428584
1.85	  0.0041387654
1.95	  0.0026066017
2.05	  0.0016924915
2.15	  0.001159968
2.25	  8.448319E-4
2.35	  6.291683E-4
2.45	  4.881153E-4
2.55	  3.7913295E-4
2.65	  3.0244197E-4
2.75	  2.404235E-4
2.85	  1.9676263E-4
2.95	  1.6314664E-4
3.05	  1.3460829E-4
3.15	  1.13041075E-4
3.25	  9.110026E-5
3.35	  7.790519E-5
3.45	  6.4812026E-5
3.55	  5.3357628E-5
3.65	  4.580061E-5
3.75	  3.817567E-5
3.85	  3.2478187E-5
3.95	  2.7502445E-5
4.05	  1.7006682E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.7653237E-31
0.025	  2.523394E-25
0.035	  1.7459666E-21
0.045	  9.956063E-19
0.055	  1.271172E-16
0.065	  6.0358386E-15
0.075	  1.4265372E-13
0.085	  2.014323E-12
0.095	  1.9191084E-11
0.105	  1.3428668E-10
0.115	  7.33741E-10
0.125	  3.2764855E-9
0.135	  1.2378792E-8
0.145	  4.0647393E-8
0.155	  1.1849304E-7
0.165	  3.1192388E-7
0.175	  7.5179673E-7
0.185	  1.6779445E-6
0.195	  3.500837E-6
0.205	  6.8819572E-6
0.215	  1.2832023E-5
0.225	  2.282383E-5
0.235	  3.8914186E-5
0.245	  6.3867425E-5
0.255	  1.0127171E-4
0.265	  1.5563887E-4
0.275	  2.3247868E-4
0.285	  3.3834E-4
0.295	  4.8081274E-4
0.305	  6.684868E-4
0.315	  9.1086724E-4
0.325	  0.0012182465
0.335	  0.0016015377
0.345	  0.002072075
0.355	  0.0026413861
0.365	  0.00332095
0.375	  0.004121942
0.385	  0.005054981
0.395	  0.0061298814
0.405	  0.0073554255
0.415	  0.008739154
0.425	  0.010287185
0.435	  0.012004067
0.445	  0.01389266
0.455	  0.015954062
0.465	  0.018187568
0.475	  0.020590652
0.485	  0.023159008
0.495	  0.025886599
0.505	  0.028765745
0.515	  0.031787235
0.525	  0.034940448
0.535	  0.03821352
0.545	  0.041593485
0.555	  0.045066442
0.565	  0.048617754
0.575	  0.052232187
0.585	  0.05589412
0.595	  0.059587687
0.605	  0.063296944
0.615	  0.067006044
0.625	  0.07069936
0.635	  0.0743616
0.645	  0.077978
0.655	  0.081534326
0.665	  0.08501706
0.675	  0.08841343
0.685	  0.09171149
0.695	  0.09490017
0.705	  0.097969316
0.715	  0.10090973
0.725	  0.103713185
0.735	  0.10637241
0.745	  0.10888112
0.755	  0.111234
0.765	  0.11342667
0.775	  0.115455665
0.785	  0.11731841
0.795	  0.11901318
0.805	  0.1205391
0.815	  0.12189601
0.825	  0.12308452
0.835	  0.12410589
0.845	  0.124962024
0.855	  0.1256554
0.865	  0.12618902
0.875	  0.12656638
0.885	  0.12679139
0.895	  0.12686835
0.905	  0.1268019
0.915	  0.12659696
0.925	  0.1262587
0.935	  0.1257925
0.945	  0.12520392
0.955	  0.12449862
0.965	  0.12368237
0.975	  0.12276101
0.985	  0.1217404
0.995	  0.120626405
1.005	  0.11942487
1.015	  0.1181416
1.025	  0.11678232
1.035	  0.11535268
1.045	  0.11385824
1.055	  0.1123044
1.065	  0.11069646
1.075	  0.10903958
1.085	  0.10733877
1.095	  0.105598845
1.105	  0.10382449
1.115	  0.1020202
1.125	  0.10019028
1.135	  0.09833889
1.145	  0.09646997
1.155	  0.094587296
1.165	  0.09269446
1.175	  0.090794876
1.185	  0.08889175
1.195	  0.08698814
1.205	  0.08508692
1.215	  0.08319077
1.225	  0.081302226
1.235	  0.07942365
1.245	  0.07755724
1.255	  0.07570505
1.265	  0.07386896
1.275	  0.07205071
1.285	  0.07025192
1.295	  0.068474054
1.305	  0.06671845
1.315	  0.06498632
1.325	  0.06327876
1.335	  0.06159674
1.345	  0.059941147
1.355	  0.05831274
1.365	  0.05671219
1.375	  0.055140074
1.385	  0.05359688
1.395	  0.052083015
1.405	  0.050598808
1.415	  0.049144506
1.425	  0.047720302
1.435	  0.046326313
1.445	  0.0449626
1.455	  0.043629162
1.465	  0.04232596
1.475	  0.041052893
1.485	  0.039809816
1.495	  0.038596552
1.505	  0.037412878
1.515	  0.036258534
1.525	  0.03513324
1.535	  0.034036674
1.545	  0.03296849
1.555	  0.03192833
1.565	  0.030915799
1.575	  0.029930493
1.585	  0.028971985
1.595	  0.028039841
1.605	  0.027133605
1.615	  0.026252817
1.625	  0.025397005
1.635	  0.024565687
1.645	  0.02375838
1.655	  0.022974594
1.665	  0.022213832
1.675	  0.021475596
1.685	  0.020759394
1.695	  0.020064723
1.705	  0.019391088
1.715	  0.01873799
1.725	  0.018104939
1.735	  0.017491443
1.745	  0.016897015
1.755	  0.016321175
1.765	  0.015763443
1.775	  0.015223348
1.785	  0.014700424
1.795	  0.014194213
1.805	  0.013704261
1.815	  0.013230122
1.825	  0.012771357
1.835	  0.012327536
1.845	  0.0118982345
1.855	  0.011483037
1.865	  0.011081536
1.875	  0.010693334
1.885	  0.010318037
1.895	  0.009955264
1.905	  0.009604639
1.915	  0.009265797
1.925	  0.0089383805
1.935	  0.008622039
1.945	  0.008316432
1.955	  0.008021227
1.965	  0.0077360994
1.975	  0.007460733
1.985	  0.0071948194
1.995	  0.0069380584
2.005	  0.0066901576
2.015	  0.0064508333
2.025	  0.006219808
2.035	  0.005996813
2.045	  0.005781587
2.055	  0.0055738753
2.065	  0.0053734314
2.075	  0.0051800148
2.085	  0.0049933926
2.095	  0.0048133386
2.105	  0.0046396344
2.115	  0.0044720657
2.125	  0.004310427
2.135	  0.004154517
2.145	  0.0040041422
2.155	  0.0038591148
2.165	  0.0037192518
2.175	  0.0035843768
2.185	  0.0034543185
2.195	  0.0033289113
2.205	  0.0032079946
2.215	  0.0030914133
2.225	  0.0029790169
2.235	  0.0028706598
2.245	  0.0027662015
2.255	  0.0026655055
2.265	  0.00256844
2.275	  0.002474878
2.285	  0.0023846962
2.295	  0.0022977751
2.305	  0.002214
2.315	  0.0021332595
2.325	  0.0020554462
2.335	  0.001980456
2.345	  0.0019081887
2.355	  0.0018385471
2.365	  0.0017714377
2.375	  0.0017067699
2.385	  0.0016444564
2.395	  0.0015844129
2.405	  0.0015265578
2.415	  0.0014708127
2.425	  0.0014171015
2.435	  0.0013653509
2.445	  0.0013154902
2.455	  0.0012674514
2.465	  0.0012211683
2.475	  0.0011765778
2.485	  0.0011336181
2.495	  0.0010922303
2.505	  0.0010523575
2.515	  0.0010139444
2.525	  9.76938E-4
2.535	  9.4128726E-4
2.545	  9.069427E-4
2.555	  8.738567E-4
2.565	  8.4198336E-4
2.575	  8.1127847E-4
2.585	  7.816994E-4
2.595	  7.532048E-4
2.605	  7.2575524E-4
2.615	  6.9931237E-4
2.625	  6.7383936E-4
2.635	  6.4930064E-4
2.645	  6.2566204E-4
2.655	  6.028905E-4
2.665	  5.809543E-4
2.675	  5.598227E-4
2.685	  5.394662E-4
2.695	  5.198563E-4
2.705	  5.0096563E-4
2.715	  4.827677E-4
2.725	  4.652371E-4
2.735	  4.4834925E-4
2.745	  4.3208053E-4
2.755	  4.1640815E-4
2.765	  4.013102E-4
2.775	  3.8676546E-4
2.785	  3.7275365E-4
2.795	  3.5925512E-4
2.805	  3.4625095E-4
2.815	  3.3372294E-4
2.825	  3.216536E-4
2.835	  3.10026E-4
2.845	  2.9882384E-4
2.855	  2.880315E-4
2.865	  2.7763384E-4
2.875	  2.6761636E-4
2.885	  2.5796503E-4
2.895	  2.4866636E-4
2.905	  2.3970738E-4
2.915	  2.3107557E-4
2.925	  2.2275886E-4
2.935	  2.1474565E-4
2.945	  2.0702479E-4
2.955	  1.9958548E-4
2.965	  1.9241737E-4
2.975	  1.8551048E-4
2.985	  1.7885519E-4
2.995	  1.7244225E-4
3.005	  1.6626272E-4
3.015	  1.6030802E-4
3.025	  1.5456989E-4
3.035	  1.4904037E-4
3.045	  1.4371176E-4
3.055	  1.3857671E-4
3.065	  1.3362808E-4
3.075	  1.2885904E-4
3.085	  1.2426298E-4
3.095	  1.1983356E-4
3.105	  1.1556465E-4
3.115	  1.1145037E-4
3.125	  1.0748503E-4
3.135	  1.0366318E-4
3.145	  9.997956E-5
3.155	  9.6429096E-5
3.165	  9.3006915E-5
3.175	  8.970831E-5
3.185	  8.652876E-5
3.195	  8.346391E-5
3.205	  8.050956E-5
3.215	  7.7661665E-5
