
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 35220
Info: 

X, Y Data:
4.377216E-8	1.0
5.5442797E-8	1.0
9.694486E-8	1.0
1.1222437E-7	1.0
1.1298107E-7	1.0
1.268927E-7	1.0
1.4173565E-7	1.0
1.4918623E-7	1.0
1.5911792E-7	1.0
1.6781269E-7	1.0
1.8707942E-7	1.0
2.1345113E-7	1.0
2.3213215E-7	1.0
2.3789471E-7	1.0
2.4103792E-7	1.0
2.461893E-7	1.0
2.5646295E-7	1.0
2.582674E-7	1.0
2.8824434E-7	1.0
2.9610237E-7	1.0
3.4243567E-7	1.0
3.4301775E-7	1.0
4.2759348E-7	1.0
4.4218905E-7	1.0
4.5867637E-7	1.0
4.704052E-7	1.0
5.1030656E-7	1.0
5.545444E-7	1.0
5.9622107E-7	1.0
6.381306E-7	1.0
6.594637E-7	1.0
6.737828E-7	1.0
6.8335794E-7	1.0
7.1398244E-7	1.0
7.7314326E-7	1.0
7.76723E-7	1.0
7.8303856E-7	1.0
8.221832E-7	1.0
8.5073407E-7	1.0
8.547504E-7	1.0
8.7724766E-7	1.0
8.8778324E-7	1.0
8.990173E-7	1.0
9.017822E-7	1.0
9.4782445E-7	1.0
9.503128E-7	1.0
9.821379E-7	1.0
1.0199001E-6	1.0
1.0221847E-6	1.0
1.039065E-6	1.0
1.0468939E-6	1.0
1.0562653E-6	1.0
1.1289376E-6	1.0
1.1306838E-6	1.0
1.170265E-6	1.0
1.2017554E-6	1.0
1.2618111E-6	1.0
1.2727687E-6	1.0
1.3217214E-6	1.0
1.325272E-6	1.0
1.3291719E-6	1.0
1.3370009E-6	1.0
1.3699464E-6	1.0
1.3892713E-6	1.0
1.3894896E-6	1.0
1.4715333E-6	1.0
1.5319674E-6	1.0
1.5355181E-6	1.0
1.5390688E-6	1.0
1.594075E-6	1.0
1.624765E-6	1.0
1.6718113E-6	1.0
1.701701E-6	1.0
1.767301E-6	1.0
1.7948751E-6	1.0
1.8529245E-6	1.0
1.9252475E-6	1.0
2.007233E-6	1.0
2.125249E-6	1.0
2.1814485E-6	1.0
2.3694301E-6	1.0
2.3984248E-6	1.0
2.538014E-6	1.0
2.5705667E-6	1.0
2.5959453E-6	1.0
2.6282796E-6	1.0
2.633431E-6	1.0
2.744433E-6	1.0
2.7879578E-6	1.0
2.8053764E-6	1.0
2.9059593E-6	1.0
2.9071234E-6	1.0
2.927205E-6	1.0
2.9587682E-6	1.0
3.0021765E-6	1.0
3.0234514E-6	1.0
3.0759256E-6	1.0
3.1535747E-6	1.0
3.1568416E-6	1.0
3.177498E-6	1.0
3.1823292E-6	1.0
3.288209E-6	1.0
3.2986136E-6	1.0
3.3393444E-6	1.0
3.35605E-6	1.0
3.406487E-6	1.0
3.490204E-6	1.0
3.4936238E-6	1.0
3.494497E-6	1.0
3.5146659E-6	1.0
3.5207486E-6	1.0
3.5364174E-6	1.0
3.5649864E-6	1.0
3.5711128E-6	1.0
3.6280835E-6	1.0
3.6334386E-6	1.0
3.723253E-6	1.0
3.8965954E-6	1.0
3.968831E-6	1.0
4.0664236E-6	1.0
4.108355E-6	1.0
4.1733147E-6	1.0
4.1808817E-6	1.0
4.193862E-6	1.0
4.202011E-6	1.0
4.2141037E-6	1.0
4.278969E-6	1.0
4.3624896E-6	1.0
4.371337E-6	1.0
4.455913E-6	1.0
4.4936896E-6	1.0
4.5380148E-6	1.0
4.569418E-6	1.0
4.794041E-6	1.0
5.075228E-6	1.0
5.079608E-6	1.0
5.10877E-6	1.0
5.204405E-6	1.0
5.2705873E-6	1.0
5.328864E-6	1.0
5.3642434E-6	1.0
5.4230914E-6	1.0
5.5807614E-6	1.0
5.6419303E-6	1.0
5.722395E-6	1.0
5.777436E-6	1.0
5.8925943E-6	1.0
5.9479353E-6	1.0
6.000715E-6	1.0
6.0053717E-6	1.0
6.173068E-6	1.0
6.3410844E-6	1.0
6.4325286E-6	1.0
6.493472E-6	1.0
6.530434E-6	1.0
6.585673E-6	1.0
6.6665816E-6	1.0
6.672519E-6	1.0
6.858143E-6	1.0
6.9433954E-6	1.0
7.0174865E-6	1.0
7.067487E-6	1.0
7.26922E-6	1.0
7.5242133E-6	1.0
7.5458083E-6	1.0
7.588649E-6	1.0
8.10466E-6	1.0
8.385105E-6	1.0
8.537318E-6	1.0
8.6749205E-6	1.0
9.2119735E-6	1.0
9.254529E-6	1.0
9.334646E-6	1.0
9.50211E-6	1.0
9.567768E-6	1.0
9.7326265E-6	1.0
1.0055781E-5	1.0
1.024222E-5	1.0
1.061277E-5	1.0
1.062447E-5	1.0
1.1028198E-5	1.0
1.1439901E-5	1.0
1.1795317E-5	1.0
1.2040255E-5	1.0
1.22958445E-5	1.0
1.2933699E-5	1.0
1.2994395E-5	1.0
1.3633282E-5	1.0
1.4155114E-5	1.0
1.4197169E-5	1.0
1.4345278E-5	1.0
1.47543105E-5	1.0
1.4862337E-5	1.0
1.4865247E-5	1.0
1.4905738E-5	1.0
1.491225E-5	1.0
1.505838E-5	1.0
1.557183E-5	1.0
1.5620433E-5	1.0
1.5738537E-5	1.0
1.621485E-5	1.0
1.6439764E-5	1.0
1.657143E-5	1.0
1.6803042E-5	1.0
1.7149381E-5	1.0
1.7264974E-5	1.0
1.7294718E-5	1.0
1.790451E-5	1.0
1.8340696E-5	1.0
1.83995E-5	1.0
1.8731167E-5	1.0
1.9347033E-5	1.0
1.9549567E-5	1.0
2.0156149E-5	1.0
2.1101674E-5	1.0
2.181367E-5	1.0
2.199199E-5	1.0
2.2141554E-5	1.0
2.2786582E-5	1.0
2.3724104E-5	1.0
2.3747707E-5	1.0
2.4621957E-5	1.0
2.548653E-5	1.0
2.5946414E-5	1.0
2.6880793E-5	1.0
2.7048984E-5	1.0
2.732544E-5	1.0
2.8064009E-5	1.0
2.8112438E-5	1.0
2.8969138E-5	1.0
2.9401446E-5	1.0
2.9626586E-5	1.0
2.9918621E-5	1.0
3.0168565E-5	1.0
3.1928736E-5	1.0
3.317678E-5	1.0
3.710395E-5	1.0
3.911741E-5	1.0
4.152977E-5	1.0
4.3576E-5	1.0
4.4157787E-5	1.0
4.5362918E-5	1.0
4.7522397E-5	1.0
4.7795183E-5	1.0
4.789895E-5	1.0
4.8535934E-5	1.0
4.9998554E-5	1.0
5.0325645E-5	1.0
5.125301E-5	1.0
5.1842857E-5	1.0
5.209344E-5	1.0
5.2459713E-5	1.0
5.3688185E-5	1.0
5.495755E-5	1.0
5.6489458E-5	1.0
6.184107E-5	1.0
6.368855E-5	1.0
6.40644E-5	1.0
6.407597E-5	1.0
6.48588E-5	1.0
6.596689E-5	1.0
6.681768E-5	1.0
6.692228E-5	1.0
6.9437956E-5	1.0
7.027108E-5	1.0
7.029949E-5	1.0
7.100863E-5	1.0
7.185567E-5	1.0
7.540436E-5	1.0
7.794827E-5	1.0
7.83398E-5	1.0
7.916987E-5	1.0
8.166587E-5	1.0
8.4523315E-5	1.0
8.6168526E-5	1.0
9.072597E-5	1.0
9.377669E-5	1.0
9.621907E-5	1.0
9.794021E-5	1.0
1.008868E-4	1.0
1.0131567E-4	1.0
1.01990714E-4	1.0
1.0740897E-4	1.0
1.1096074E-4	1.0
1.15822826E-4	1.0
1.192404E-4	1.0
1.2014143E-4	1.0
1.2091623E-4	1.0
1.2185202E-4	1.0
1.2898765E-4	1.0
1.398598E-4	1.0
1.4469627E-4	1.0
1.4973234E-4	1.0
1.5195186E-4	1.0
1.5475194E-4	1.0
1.6000788E-4	1.0
1.6837806E-4	1.0
1.7001783E-4	1.0
1.7174994E-4	1.0
1.9247783E-4	1.0
2.184335E-4	1.0
2.2263493E-4	1.0
2.2381078E-4	1.0
2.2651802E-4	1.0
2.2660167E-4	1.0
2.2791798E-4	1.0
2.2904482E-4	1.0
2.2958955E-4	1.0
2.3010321E-4	1.0
2.3208928E-4	1.0
2.466244E-4	1.0
2.4711984E-4	1.0
2.4956587E-4	1.0
2.5437545E-4	1.0
2.5687582E-4	1.0
2.7096993E-4	1.0
2.7346815E-4	1.0
2.8378153E-4	1.0
2.894519E-4	1.0
2.8970424E-4	1.0
2.9324132E-4	1.0
2.962826E-4	1.0
2.9916206E-4	1.0
3.015694E-4	1.0
3.020025E-4	1.0
3.100544E-4	1.0
3.1474693E-4	1.0
3.2591226E-4	1.0
3.2649457E-4	1.0
3.2981258E-4	0.99999994
3.5313843E-4	0.99999994
3.5404123E-4	0.99999994
3.601165E-4	0.99999994
3.7498152E-4	0.99999994
3.8430153E-4	0.99999994
3.940828E-4	0.99999994
4.0093632E-4	0.99999994
4.4192688E-4	0.99999994
4.540372E-4	0.99999994
4.5589026E-4	0.99999994
4.5807264E-4	0.99999994
4.7085062E-4	0.99999994
4.9022515E-4	0.99999994
5.2270223E-4	0.99999994
5.2722683E-4	0.99999994
5.282417E-4	0.99999994
5.8384275E-4	0.99999994
5.894575E-4	0.99999994
5.9727934E-4	0.99999994
6.078551E-4	0.99999994
6.096871E-4	0.99999994
6.484182E-4	0.99999994
6.6393736E-4	0.99999994
6.788461E-4	0.99999994
6.797704E-4	0.99999994
6.8504387E-4	0.99999994
7.168377E-4	0.99999994
7.183523E-4	0.99999994
7.365073E-4	0.99999994
7.4498996E-4	0.99999994
7.6517346E-4	0.99999994
7.7775866E-4	0.99999994
7.783482E-4	0.99999994
7.9412555E-4	0.99999994
8.068031E-4	0.99999994
8.4474747E-4	0.99999994
8.526393E-4	0.99999994
8.5779786E-4	0.99999994
8.6223707E-4	0.99999994
8.833098E-4	0.99999994
9.1846794E-4	0.99999994
9.3527813E-4	0.99999994
9.3922287E-4	0.99999994
9.579129E-4	0.99999994
9.7062974E-4	0.99999994
0.0010069206	0.9999999
0.0010079299	0.9999999
