
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 14201
Info: 

X, Y Data:
9.694486E-8	14201.0
1.1222437E-7	14200.0
1.1298107E-7	14199.0
1.5911792E-7	14198.0
1.6781269E-7	14197.0
1.8707942E-7	14196.0
2.4103792E-7	14195.0
2.5646295E-7	14194.0
4.2759348E-7	14193.0
4.4218905E-7	14192.0
4.5867637E-7	14191.0
4.704052E-7	14190.0
5.1030656E-7	14189.0
7.1398244E-7	14188.0
7.7314326E-7	14187.0
8.5073407E-7	14186.0
8.990173E-7	14185.0
9.821379E-7	14184.0
1.0562653E-6	14183.0
1.3699464E-6	14182.0
1.5390688E-6	14181.0
1.594075E-6	14180.0
1.701701E-6	14179.0
2.1814485E-6	14178.0
3.5207486E-6	14177.0
5.6419303E-6	14176.0
8.537318E-6	14175.0
9.7326265E-6	14174.0
1.0055781E-5	14173.0
1.8731167E-5	14172.0
4.7795183E-5	14171.0
5.0325645E-5	14170.0
8.166587E-5	14169.0
8.4523315E-5	14168.0
9.377669E-5	14167.0
9.621907E-5	14166.0
2.7096993E-4	14165.0
3.8430153E-4	14164.0
8.4474747E-4	14163.0
0.0012689726	14162.0
0.0021060253	14161.0
0.0021105418	14160.0
0.0035675536	14159.0
0.0036271673	14158.0
0.0043086936	14157.0
0.0044039073	14156.0
0.00520108	14155.0
0.005224236	14154.0
0.0053154426	14153.0
0.005422951	14152.0
0.005645802	14151.0
0.0065835323	14150.0
0.0069292546	14149.0
0.0111248465	14148.0
0.01257114	14147.0
0.013436944	14146.0
0.016731726	14145.0
0.017445818	14144.0
0.018425748	14143.0
0.01971094	14142.0
0.019819148	14141.0
0.021017859	14140.0
0.026341137	14139.0
0.027161047	14138.0
0.028584832	14137.0
0.028726744	14136.0
0.02920824	14135.0
0.033715624	14134.0
0.033918325	14133.0
0.03596988	14132.0
0.036794193	14131.0
0.03688647	14130.0
0.039077688	14129.0
0.040705476	14128.0
0.041982863	14127.0
0.044914506	14126.0
0.04749318	14125.0
0.048548426	14124.0
0.05024727	14123.0
0.05119754	14122.0
0.054941315	14121.0
0.05532996	14120.0
0.05824734	14119.0
0.060894378	14118.0
0.0649305	14117.0
0.065128215	14116.0
0.06622696	14115.0
0.066245615	14114.0
0.06772548	14113.0
0.06797212	14112.0
0.0712556	14111.0
0.072356604	14110.0
0.07349105	14109.0
0.075566895	14108.0
0.0785273	14107.0
0.08416055	14106.0
0.08474364	14105.0
0.08839411	14104.0
0.090350755	14103.0
0.09429645	14102.0
0.09540817	14101.0
0.09842342	14100.0
0.09900719	14099.0
0.10155957	14098.0
0.1077656	14097.0
0.11165485	14096.0
0.11683858	14095.0
0.12123919	14094.0
0.123282425	14093.0
0.1280012	14092.0
0.1290624	14091.0
0.13946839	14090.0
0.14501685	14089.0
0.14937407	14088.0
0.15196733	14087.0
0.15594062	14086.0
0.15603445	14085.0
0.15702756	14084.0
0.15850404	14083.0
0.16005597	14082.0
0.16181572	14081.0
0.16529968	14080.0
0.16655011	14079.0
0.17024596	14078.0
0.17450124	14077.0
0.1785808	14076.0
0.18013734	14075.0
0.18667863	14074.0
0.18682128	14073.0
0.18710063	14072.0
0.19276926	14071.0
0.19348077	14070.0
0.19392136	14069.0
