
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 14201
Info: 

X, Y Data:
9.694486E-8	1.0
1.1222437E-7	1.0
1.1298107E-7	1.0
1.5911792E-7	1.0
1.6781269E-7	1.0
1.8707942E-7	1.0
2.4103792E-7	1.0
2.5646295E-7	1.0
4.2759348E-7	1.0
4.4218905E-7	1.0
4.5867637E-7	1.0
4.704052E-7	1.0
5.1030656E-7	1.0
7.1398244E-7	1.0
7.7314326E-7	1.0
8.5073407E-7	1.0
8.990173E-7	1.0
9.821379E-7	1.0
1.0562653E-6	1.0
1.3699464E-6	1.0
1.5390688E-6	1.0
1.594075E-6	1.0
1.701701E-6	1.0
2.1814485E-6	1.0
3.5207486E-6	1.0
5.6419303E-6	1.0
8.537318E-6	1.0
9.7326265E-6	1.0
1.0055781E-5	1.0
1.8731167E-5	1.0
4.7795183E-5	1.0
5.0325645E-5	1.0
8.166587E-5	1.0
8.4523315E-5	1.0
9.377669E-5	1.0
9.621907E-5	1.0
2.7096993E-4	1.0
3.8430153E-4	1.0
8.4474747E-4	1.0
0.0012689726	1.0
0.0021060253	1.0
0.0021105418	1.0
0.0035675536	1.0
0.0036271673	1.0
0.0043086936	1.0
0.0044039073	0.99999994
0.00520108	0.99999994
0.005224236	0.99999994
0.0053154426	0.99999994
0.005422951	0.99999994
0.005645802	0.9999999
0.0065835323	0.9999999
0.0069292546	0.9999999
0.0111248465	0.9999999
0.01257114	0.9999998
0.013436944	0.9999998
0.016731726	0.9999998
0.017445818	0.99999976
0.018425748	0.9999997
0.01971094	0.9999997
0.019819148	0.99999964
0.021017859	0.9999996
0.026341137	0.9999996
0.027161047	0.9999995
0.028584832	0.99999946
0.028726744	0.9999994
0.02920824	0.99999934
0.033715624	0.9999993
0.033918325	0.9999992
0.03596988	0.99999917
0.036794193	0.99999905
0.03688647	0.999999
0.039077688	0.9999989
0.040705476	0.99999887
0.041982863	0.99999875
0.044914506	0.9999987
0.04749318	0.99999857
0.048548426	0.9999985
0.05024727	0.9999984
0.05119754	0.9999983
0.054941315	0.9999982
0.05532996	0.9999981
0.05824734	0.999998
0.060894378	0.99999785
0.0649305	0.99999774
0.065128215	0.9999976
0.06622696	0.99999744
0.066245615	0.9999973
0.06772548	0.9999972
0.06797212	0.9999971
0.0712556	0.9999969
0.072356604	0.9999968
0.07349105	0.9999966
0.075566895	0.9999965
0.0785273	0.9999963
0.08416055	0.9999962
0.08474364	0.999996
0.08839411	0.9999958
0.090350755	0.99999565
0.09429645	0.99999547
0.09540817	0.9999953
0.09842342	0.99999505
0.09900719	0.9999949
0.10155957	0.9999947
0.1077656	0.99999446
0.11165485	0.9999943
0.11683858	0.99999404
0.12123919	0.9999938
0.123282425	0.99999356
0.1280012	0.99999326
0.1290624	0.999993
0.13946839	0.9999928
0.14501685	0.9999925
0.14937407	0.9999922
0.15196733	0.9999919
0.15594062	0.9999916
0.15603445	0.9999913
0.15702756	0.99999094
0.15850404	0.99999064
0.16005597	0.9999903
0.16181572	0.99999
0.16529968	0.9999897
0.16655011	0.99998933
0.17024596	0.999989
0.17450124	0.9999886
0.1785808	0.9999883
0.18013734	0.9999879
0.18667863	0.99998754
0.18682128	0.9999872
0.18710063	0.9999868
0.19276926	0.9999864
0.19348077	0.99998605
0.19392136	0.99998564
0.19475816	0.9999853
0.20107159	0.99998486
0.20218566	0.99998444
0.20277989	0.999984
0.20861137	0.9999836
0.2111802	0.9999832
0.22035189	0.9999828
0.2212414	0.99998236
0.22138207	0.9999819
0.22851545	0.99998146
0.22946092	0.999981
0.23320785	0.9999805
0.2365796	0.99998003
0.23776615	0.99997956
0.24045579	0.9999791
0.24215841	0.9999786
0.2529	0.9999781
0.2535615	0.9999776
0.26056153	0.99997705
0.2749149	0.9999765
0.27511948	0.999976
0.27926096	0.99997544
