
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 35220
Info: 

X, Y Data:
4.377216E-8	35220.0
5.5442797E-8	35219.0
9.694486E-8	35218.0
1.1222437E-7	35217.0
1.1298107E-7	35216.0
1.268927E-7	35215.0
1.4173565E-7	35214.0
1.4918623E-7	35213.0
1.5911792E-7	35212.0
1.6781269E-7	35211.0
1.8707942E-7	35210.0
2.1345113E-7	35209.0
2.3213215E-7	35208.0
2.3789471E-7	35207.0
2.4103792E-7	35206.0
2.461893E-7	35205.0
2.5646295E-7	35204.0
2.582674E-7	35203.0
2.8824434E-7	35202.0
2.9610237E-7	35201.0
3.4243567E-7	35200.0
3.4301775E-7	35199.0
4.2759348E-7	35198.0
4.4218905E-7	35197.0
4.5867637E-7	35196.0
4.704052E-7	35195.0
5.1030656E-7	35194.0
5.545444E-7	35193.0
5.9622107E-7	35192.0
6.381306E-7	35191.0
6.594637E-7	35190.0
6.737828E-7	35189.0
6.8335794E-7	35188.0
7.1398244E-7	35187.0
7.7314326E-7	35186.0
7.76723E-7	35185.0
7.8303856E-7	35184.0
8.221832E-7	35183.0
8.5073407E-7	35182.0
8.547504E-7	35181.0
8.7724766E-7	35180.0
8.8778324E-7	35179.0
8.990173E-7	35178.0
9.017822E-7	35177.0
9.4782445E-7	35176.0
9.503128E-7	35175.0
9.821379E-7	35174.0
1.0199001E-6	35173.0
1.0221847E-6	35172.0
1.039065E-6	35171.0
1.0468939E-6	35170.0
1.0562653E-6	35169.0
1.1289376E-6	35168.0
1.1306838E-6	35167.0
1.170265E-6	35166.0
1.2017554E-6	35165.0
1.2618111E-6	35164.0
1.2727687E-6	35163.0
1.3217214E-6	35162.0
1.325272E-6	35161.0
1.3291719E-6	35160.0
1.3370009E-6	35159.0
1.3699464E-6	35158.0
1.3892713E-6	35157.0
1.3894896E-6	35156.0
1.4715333E-6	35155.0
1.5319674E-6	35154.0
1.5355181E-6	35153.0
1.5390688E-6	35152.0
1.594075E-6	35151.0
1.624765E-6	35150.0
1.6718113E-6	35149.0
1.701701E-6	35148.0
1.767301E-6	35147.0
1.7948751E-6	35146.0
1.8529245E-6	35145.0
1.9252475E-6	35144.0
2.007233E-6	35143.0
2.125249E-6	35142.0
2.1814485E-6	35141.0
2.3694301E-6	35140.0
2.3984248E-6	35139.0
2.538014E-6	35138.0
2.5705667E-6	35137.0
2.5959453E-6	35136.0
2.6282796E-6	35135.0
2.633431E-6	35134.0
2.744433E-6	35133.0
2.7879578E-6	35132.0
2.8053764E-6	35131.0
2.9059593E-6	35130.0
2.9071234E-6	35129.0
2.927205E-6	35128.0
2.9587682E-6	35127.0
3.0021765E-6	35126.0
