
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0017357842
0.15	  0.004076403
0.25	  0.012709052
0.35	  0.021491015
0.45	  0.028224485
0.55	  0.029825736
0.65	  0.050185543
0.75	  0.10008608
0.85	  0.17528391
0.95	  0.21918961
1.05	  0.13890071
1.15	  0.074514195
1.25	  0.037648294
1.35	  0.017590363
1.45	  0.012583856
1.55	  0.010511685
1.65	  0.009021471
1.75	  0.007941075
1.85	  0.006449159
1.95	  0.005344208
2.05	  0.0044132015
2.15	  0.0037968636
2.25	  0.003214443
2.35	  0.002736379
2.45	  0.0027381328
2.55	  0.0023022394
2.65	  0.0020160715
2.75	  0.0016588968
2.85	  0.0014394799
2.95	  0.0013353297
3.05	  0.0012193924
3.15	  0.0011188017
3.25	  8.9708925E-4
3.35	  8.355741E-4
3.45	  7.94074E-4
3.55	  7.1940466E-4
3.65	  5.683121E-4
3.75	  4.968411E-4
3.85	  5.08293E-4
3.95	  4.3751832E-4
4.05	  0.0034410302



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.5728117E-15
0.025	  2.3878464E-12
0.035	  1.5691487E-10
0.045	  3.1021512E-9
0.055	  2.9693403E-8
0.065	  1.7620367E-7
0.075	  7.4837544E-7
0.085	  2.488972E-6
0.095	  6.8791746E-6
0.105	  1.6462654E-5
0.115	  3.5129124E-5
0.125	  6.830243E-5
0.135	  1.2299894E-4
0.145	  2.0774656E-4
0.155	  3.3237523E-4
0.165	  5.0770515E-4
0.175	  7.4516557E-4
0.185	  0.0010563801
0.195	  0.0014527485
0.205	  0.0019450551
0.215	  0.0025431185
0.225	  0.0032555023
0.235	  0.004089288
0.245	  0.005049914
0.255	  0.0061410833
0.265	  0.0073647257
0.275	  0.0087210145
0.285	  0.010208429
0.295	  0.011823854
0.305	  0.013562704
0.315	  0.015419072
0.325	  0.017385887
0.335	  0.019455085
0.345	  0.021617778
0.355	  0.023864416
0.365	  0.026184961
0.375	  0.028569026
0.385	  0.031006025
0.395	  0.033485305
0.405	  0.035996255
0.415	  0.038528424
0.425	  0.0410716
0.435	  0.0436159
0.445	  0.046151828
0.455	  0.048670333
0.465	  0.05116285
0.475	  0.05362134
0.485	  0.05603831
0.495	  0.058406822
0.505	  0.06072052
0.515	  0.06297361
0.525	  0.065160885
0.535	  0.067277685
0.545	  0.0693199
0.555	  0.07128395
0.565	  0.07316679
0.575	  0.07496583
0.585	  0.07667898
0.595	  0.07830459
0.605	  0.07984143
0.615	  0.08128864
0.625	  0.082645774
0.635	  0.083912686
0.645	  0.08508957
0.655	  0.0861769
0.665	  0.08717543
0.675	  0.088086136
0.685	  0.08891024
0.695	  0.08964913
0.705	  0.09030441
0.715	  0.0908778
0.725	  0.09137118
0.735	  0.09178655
0.745	  0.092126
0.755	  0.092391714
0.765	  0.09258595
0.775	  0.092711024
0.785	  0.09276928
0.795	  0.09276312
0.805	  0.09269495
0.815	  0.092567205
0.825	  0.092382304
0.835	  0.09214268
0.845	  0.091850735
0.855	  0.09150886
0.865	  0.09111943
0.875	  0.09068478
0.885	  0.090207204
0.895	  0.089688964
0.905	  0.08913228
0.915	  0.08853932
0.925	  0.0879122
0.935	  0.087253
0.945	  0.08656372
0.955	  0.08584633
0.965	  0.08510273
0.975	  0.08433476
0.985	  0.08354421
0.995	  0.08273281
1.005	  0.081902236
1.015	  0.081054084
1.025	  0.080189906
1.035	  0.079311214
1.045	  0.078419425
1.055	  0.07751593
1.065	  0.07660204
1.075	  0.07567904
1.085	  0.07474813
1.095	  0.07381047
1.105	  0.07286718
1.115	  0.0719193
1.125	  0.07096785
1.135	  0.070013784
1.145	  0.069058016
1.155	  0.06810141
1.165	  0.06714479
1.175	  0.066188924
1.185	  0.065234564
1.195	  0.064282395
1.205	  0.06333308
1.215	  0.06238723
1.225	  0.061445434
1.235	  0.060508236
1.245	  0.059576154
1.255	  0.058649663
1.265	  0.057729214
1.275	  0.05681523
1.285	  0.0559081
1.295	  0.05500818
1.305	  0.054115817
1.315	  0.053231318
1.325	  0.052354965
1.335	  0.051487025
1.345	  0.05062774
1.355	  0.049777325
