
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011953124
0.15	  0.013608172
0.25	  0.01960981
0.35	  0.026397178
0.45	  0.04015581
0.55	  0.036628384
0.65	  0.04468629
0.75	  0.08208369
0.85	  0.115000755
0.95	  0.16490296
1.05	  0.13166825
1.15	  0.109149575
1.25	  0.074661046
1.35	  0.034889746
1.45	  0.02024508
1.55	  0.012956183
1.65	  0.009228146
1.75	  0.007506227
1.85	  0.0051323203
1.95	  0.004162696
2.05	  0.0041459785
2.15	  0.0041459785
2.25	  0.0032766606
2.35	  0.0033769663
2.45	  0.0023070364
2.55	  0.0020562715
2.65	  0.0018890951
2.75	  0.0014210007
2.85	  0.0015881773
2.95	  0.0014377184
3.05	  9.6962403E-4
3.15	  0.0012538242
3.25	  9.1947103E-4
3.35	  7.522945E-4
3.45	  7.188592E-4
3.55	  6.5198855E-4
3.65	  5.3496496E-4
3.75	  3.8450607E-4
3.85	  4.513767E-4
3.95	  4.0122372E-4
4.05	  0.0026915425



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.0493078E-14
0.025	  1.6876072E-11
0.035	  8.1526563E-10
0.045	  1.2877318E-8
0.055	  1.0363042E-7
0.065	  5.3516004E-7
0.075	  2.0274501E-6
0.085	  6.126199E-6
0.095	  1.5601543E-5
0.105	  3.4785815E-5
0.115	  6.977524E-5
0.125	  1.2845594E-4
0.135	  2.2035162E-4
0.145	  3.5631907E-4
0.155	  5.481339E-4
0.165	  8.0801506E-4
0.175	  0.0011481328
0.185	  0.0015801392
0.195	  0.0021147488
0.205	  0.0027613887
0.215	  0.0035279258
0.225	  0.0044204784
0.235	  0.005443302
0.245	  0.006598749
0.255	  0.00788729
0.265	  0.009307584
0.275	  0.010856598
0.285	  0.012529745
0.295	  0.0143210525
0.305	  0.016223345
0.315	  0.018228425
0.325	  0.02032726
0.335	  0.02251017
0.345	  0.024766982
0.355	  0.027087213
0.365	  0.029460212
0.375	  0.031875283
0.385	  0.034321826
0.395	  0.036789417
0.405	  0.039267924
0.415	  0.04174757
0.425	  0.04421899
0.435	  0.04667331
0.445	  0.049102146
0.455	  0.051497664
0.465	  0.0538526
0.475	  0.05616025
0.485	  0.058414485
0.495	  0.06060977
0.505	  0.06274112
0.515	  0.064804114
0.525	  0.06679488
0.535	  0.06871005
0.545	  0.07054677
0.555	  0.07230266
0.565	  0.0739758
0.575	  0.07556469
0.585	  0.07706823
0.595	  0.07848572
0.605	  0.07981677
0.615	  0.08106135
0.625	  0.0822197
0.635	  0.08329235
0.645	  0.08428007
0.655	  0.085183874
0.665	  0.08600495
0.675	  0.08674468
0.685	  0.08740462
0.695	  0.08798646
0.705	  0.088492006
0.715	  0.08892318
0.725	  0.08928199
0.735	  0.08957053
0.745	  0.08979095
0.755	  0.08994544
0.765	  0.09003626
0.775	  0.09006566
0.785	  0.09003592
0.795	  0.08994935
0.805	  0.089808226
0.815	  0.089614846
0.825	  0.089371465
0.835	  0.08908035
0.845	  0.08874371
0.855	  0.08836374
0.865	  0.08794261
0.875	  0.08748242
0.885	  0.08698527
0.895	  0.08645317
0.905	  0.085888125
0.915	  0.08529206
0.925	  0.08466688
0.935	  0.084014386
0.945	  0.08333638
0.955	  0.08263459
0.965	  0.08191068
0.975	  0.08116626
0.985	  0.08040291
0.995	  0.079622135
1.005	  0.078825384
1.015	  0.07801405
1.025	  0.0771895
1.035	  0.076353
1.045	  0.075505815
1.055	  0.074649125
1.065	  0.07378407
1.075	  0.07291175
1.085	  0.0720332
1.095	  0.071149416
1.105	  0.07026136
1.115	  0.06936993
1.125	  0.06847598
1.135	  0.06758034
1.145	  0.06668379
1.155	  0.06578707
1.165	  0.06489088
1.175	  0.063995875
1.185	  0.06310269
1.195	  0.062211927
1.205	  0.06132413
1.215	  0.060439833
1.225	  0.05955953
1.235	  0.05868369
1.245	  0.057812743
1.255	  0.056947105
1.265	  0.05608715
1.275	  0.05523324
1.285	  0.054385707
1.295	  0.053544857
1.305	  0.052710973
1.315	  0.051884323
1.325	  0.05106515
1.335	  0.050253678
1.345	  0.049450107
1.355	  0.048654627
1.365	  0.047867406
1.375	  0.047088597
1.385	  0.04631834
1.395	  0.045556754
1.405	  0.044803947
1.415	  0.044060014
1.425	  0.043325037
1.435	  0.04259909
1.445	  0.041882224
1.455	  0.04117449
1.465	  0.040475927
1.475	  0.039786562
1.485	  0.03910641
1.495	  0.03843548
1.505	  0.037773777
1.515	  0.037121292
1.525	  0.036478013
1.535	  0.035843916
1.545	  0.03521898
1.555	  0.034603164
1.565	  0.033996433
1.575	  0.03339874
1.585	  0.032810044
1.595	  0.03223028
1.605	  0.0316594
1.615	  0.031097332
1.625	  0.030544018
1.635	  0.029999387
1.645	  0.029463366
1.655	  0.02893588
1.665	  0.02841685
1.675	  0.027906196
1.685	  0.027403835
1.695	  0.026909685
1.705	  0.026423655
1.715	  0.02594566
1.725	  0.02547561
1.735	  0.025013413
1.745	  0.024558978
1.755	  0.02411221
1.765	  0.023673017
1.775	  0.023241304
1.785	  0.022816973
1.795	  0.022399932
1.805	  0.021990081
1.815	  0.021587327
1.825	  0.02119157
1.835	  0.020802718
1.845	  0.020420669
1.855	  0.020045329
1.865	  0.019676602
1.875	  0.01931439
1.885	  0.018958598
1.895	  0.01860913
1.905	  0.018265894
1.915	  0.017928792
1.925	  0.017597731
1.935	  0.017272618
1.945	  0.016953358
1.955	  0.016639862
1.965	  0.016332038
1.975	  0.016029794
1.985	  0.01573304
1.995	  0.01544169
2.005	  0.015155652
2.015	  0.014874841
2.025	  0.01459917
2.035	  0.014328553
2.045	  0.014062908
2.055	  0.0138021475
2.065	  0.013546191
2.075	  0.013294958
2.085	  0.013048366
2.095	  0.0128063345
2.105	  0.012568788
2.115	  0.012335646
2.125	  0.012106834
2.135	  0.011882274
2.145	  0.011661894
2.155	  0.011445618
2.165	  0.011233375
2.175	  0.011025094
2.185	  0.010820704
2.195	  0.010620134
2.205	  0.010423318
2.215	  0.010230186
2.225	  0.010040674
2.235	  0.009854715
2.245	  0.009672246
2.255	  0.009493203
2.265	  0.009317524
2.275	  0.009145146
2.285	  0.00897601
2.295	  0.008810056
2.305	  0.008647227
2.315	  0.008487463
2.325	  0.008330709
2.335	  0.008176909
2.345	  0.0080260085
2.355	  0.007877952
2.365	  0.00773269
2.375	  0.0075901677
2.385	  0.0074503347
2.395	  0.0073131407
2.405	  0.0071785366
2.415	  0.0070464737
2.425	  0.0069169044
2.435	  0.0067897816
2.445	  0.0066650594
2.455	  0.0065426924
2.465	  0.0064226366
2.475	  0.006304848
2.485	  0.006189284
2.495	  0.0060759024
2.505	  0.0059646615
2.515	  0.005855521
2.525	  0.0057484414
2.535	  0.005643383
2.545	  0.005540308
2.555	  0.005439178
2.565	  0.0053399564
2.575	  0.0052426066
2.585	  0.005147093
2.595	  0.0050533805
2.605	  0.004961435
2.615	  0.0048712227
2.625	  0.00478271
2.635	  0.0046958653
2.645	  0.004610656
2.655	  0.0045270505
2.665	  0.004445019
2.675	  0.004364531
2.685	  0.0042855567
2.695	  0.0042080674
2.705	  0.0041320343
2.715	  0.00405743
2.725	  0.003984227
2.735	  0.0039123977
2.745	  0.0038419163
2.755	  0.003772757
2.765	  0.0037048943
2.775	  0.0036383034
2.785	  0.00357296
2.795	  0.0035088398
2.805	  0.0034459194
2.815	  0.0033841762
2.825	  0.003323587
2.835	  0.0032641299
2.845	  0.0032057834
2.855	  0.0031485257
2.865	  0.0030923365
2.875	  0.0030371947
2.885	  0.0029830805
2.895	  0.002929974
2.905	  0.0028778564
2.915	  0.002826708
2.925	  0.0027765105
2.935	  0.002727246
2.945	  0.0026788958
2.955	  0.0026314433
2.965	  0.0025848707
2.975	  0.0025391614
2.985	  0.0024942986
2.995	  0.0024502664
3.005	  0.0024070488
3.015	  0.00236463
3.025	  0.002322995
3.035	  0.002282129
3.045	  0.0022420164
3.055	  0.0022026438
3.065	  0.0021639962
3.075	  0.0021260607
3.085	  0.002088823
3.095	  0.0020522696
3.105	  0.002016388
3.115	  0.0019811655
3.125	  0.001946589
3.135	  0.0019126465
3.145	  0.0018793257
3.155	  0.001846615
3.165	  0.0018145028
3.175	  0.0017829774
3.185	  0.001752028
3.195	  0.0017216434
3.205	  0.001691813
3.215	  0.0016625263
3.225	  0.001633773
3.235	  0.0016055427
3.245	  0.0015778259
3.255	  0.0015506126
3.265	  0.0015238934
3.275	  0.0014976589
3.285	  0.0014718999
3.295	  0.0014466074
3.305	  0.0014217726
3.315	  0.001397387
3.325	  0.0013734419
3.335	  0.0013499291
3.345	  0.0013268405
3.355	  0.001304168
3.365	  0.0012819039
3.375	  0.0012600404
3.385	  0.0012385701
3.395	  0.0012174854
3.405	  0.0011967792
3.415	  0.0011764443
3.425	  0.001156474
3.435	  0.0011368612
3.445	  0.0011175992
3.455	  0.0010986816
3.465	  0.0010801019
3.475	  0.0010618537
3.485	  0.0010439309
3.495	  0.0010263274
3.505	  0.0010090373
3.515	  9.920546E-4
3.525	  9.7537367E-4
3.535	  9.589889E-4
3.545	  9.4289484E-4
3.555	  9.27086E-4
3.565	  9.1155706E-4
3.575	  8.9630287E-4
3.585	  8.813184E-4
3.595	  8.665985E-4
3.605	  8.5213844E-4
3.615	  8.379333E-4
3.625	  8.2397833E-4
3.635	  8.1026903E-4
3.645	  7.9680077E-4
3.655	  7.835691E-4
3.665	  7.705698E-4
3.675	  7.577984E-4
3.685	  7.452508E-4
3.695	  7.3292287E-4
3.705	  7.2081055E-4
3.715	  7.0890994E-4
3.725	  6.972171E-4
3.735	  6.857282E-4
3.745	  6.744396E-4
3.755	  6.6334754E-4
3.765	  6.5244845E-4
3.775	  6.417388E-4
3.785	  6.3121517E-4
3.795	  6.208741E-4
3.805	  6.107123E-4
3.815	  6.0072646E-4
3.825	  5.9091346E-4
3.835	  5.812701E-4
3.845	  5.717933E-4
3.855	  5.6248E-4
3.865	  5.533273E-4
3.875	  5.4433226E-4
3.885	  5.35492E-4
3.895	  5.268037E-4
3.905	  5.182647E-4
3.915	  5.098723E-4
3.925	  5.016237E-4
3.935	  4.935165E-4
3.945	  4.85548E-4
3.955	  4.7771577E-4
3.965	  4.7001734E-4
3.975	  4.6245032E-4
3.985	  4.550123E-4
3.995	  4.4770105E-4
4.005	  4.4051424E-4



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9967338

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  2.43078E-40
0.03	  2.3191773E-26
0.04	  1.9746974E-19
0.05	  2.6136637E-15
0.06	  1.3815345E-12
0.07	  1.1679067E-10
0.08	  3.1541043E-9
0.09	  3.992662E-8
0.1	  2.9799102E-7
0.11	  1.5168262E-6
0.12	  5.8010723E-6
0.13	  1.78219E-5
0.14	  4.612713E-5
0.15	  1.04146246E-4
0.16	  2.1053848E-4
0.17	  3.8873215E-4
0.18	  6.6572573E-4
0.19	  0.0010703787
0.2	  0.0016314832
0.21	  0.00237589
0.22	  0.0033268977
0.23	  0.004503029
0.24	  0.005917242
0.25	  0.0075765685
0.26	  0.009482124
0.27	  0.011629417
0.28	  0.014008879
0.29	  0.016606549
0.3	  0.01940482
0.31	  0.022383224
0.32	  0.025519198
0.33	  0.028788792
0.34	  0.03216732
